,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1073,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,216.00000000000122
1074,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,218.40000000000123
1075,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,219.60000000000122
1076,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,219.60000000000122
1077,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,220.8000000000012
1078,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,220.8000000000012
1079,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,219.6000000000012
1080,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,220.80000000000118
1081,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,222.00000000000117
1082,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,222.00000000000117
1083,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,222.00000000000117
1084,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,223.20000000000115
1085,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,223.20000000000115
1086,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,223.20000000000115
1087,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,224.40000000000114
1088,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,224.40000000000114
1089,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,224.40000000000114
1090,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,222.00000000000114
1091,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,222.00000000000114
1092,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,222.00000000000114
1093,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,223.20000000000113
1094,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,223.20000000000113
1095,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,223.20000000000113
1096,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,224.4000000000011
1097,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,224.4000000000011
1098,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,224.4000000000011
1099,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,225.6000000000011
1100,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,225.6000000000011
1101,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,225.6000000000011
1102,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,226.8000000000011
1103,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,226.8000000000011
1104,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,226.8000000000011
1105,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,225.60000000000107
1106,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.60000000000107
1107,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,225.60000000000107
1108,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,226.80000000000106
1109,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,226.80000000000106
1110,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,228.00000000000105
1111,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,228.00000000000105
1112,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,228.00000000000105
1113,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,228.00000000000105
1114,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,228.00000000000105
1115,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,228.00000000000105
1116,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,228.00000000000105
1117,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,231.60000000000105
1118,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,231.60000000000105
1119,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,231.60000000000105
1120,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,231.60000000000105
1121,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,231.60000000000105
1122,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,231.60000000000105
1123,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,231.60000000000105
1124,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,234.00000000000105
1125,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,234.00000000000105
1126,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,234.00000000000105
1127,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,236.40000000000106
1128,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,236.40000000000106
1129,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,236.40000000000106
1130,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,234.00000000000105
1131,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,234.00000000000105
1132,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,234.00000000000105
1133,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,236.40000000000106
1134,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.40000000000106
1135,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.40000000000106
1136,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,237.60000000000105
1137,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,237.60000000000105
1138,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.75,237.60000000000105
1139,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,237.60000000000105
1140,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,237.60000000000105
1141,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,237.60000000000105
1142,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,241.20000000000104
1143,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,241.20000000000104
1144,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,241.20000000000104
1145,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,241.20000000000104
1146,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,241.20000000000104
1147,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,241.20000000000104
1148,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,241.20000000000104
1149,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,244.80000000000103
1150,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,246.00000000000102
1151,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,246.40000000000103
1152,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,246.80000000000103
1153,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,247.20000000000104
1154,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,244.80000000000103
1155,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,246.60000000000105
1156,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,247.20000000000104
1157,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,244.80000000000103
1158,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,245.20000000000104
1159,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,245.60000000000105
1160,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,246.00000000000105
1161,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,246.40000000000106
1162,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,246.80000000000106
1163,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,247.20000000000107
1164,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,247.60000000000107
1165,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,248.00000000000108
1166,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,248.40000000000109
1167,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,248.8000000000011
1168,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,249.2000000000011
1169,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,249.6000000000011
1170,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,250.8000000000011
1171,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,251.2000000000011
1172,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,251.6000000000011
1173,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,248.4000000000011
1174,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,250.20000000000113
1175,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,250.80000000000112
1176,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,248.4000000000011
1177,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,248.80000000000112
1178,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,249.20000000000113
1179,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,249.60000000000113
1180,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,250.00000000000114
1181,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,250.40000000000114
1182,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,250.80000000000115
1183,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,251.20000000000115
1184,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,251.60000000000116
1185,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,252.00000000000117
1186,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,253.20000000000115
1187,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,253.60000000000116
1188,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,254.00000000000117
1189,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,254.40000000000117
1190,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,252.00000000000117
1191,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,252.60000000000116
1192,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,253.20000000000115
1193,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,255.00000000000117
1194,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,252.00000000000117
1195,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,252.40000000000117
1196,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,252.80000000000118
1197,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,253.20000000000118
1198,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,253.6000000000012
1199,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,254.0000000000012
