,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
999,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,95.4999999999985
1000,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,95.59999999999849
1001,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,95.69999999999848
1002,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,95.79999999999848
1003,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,95.89999999999847
1004,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,95.99999999999847
1005,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,96.09999999999846
1006,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,96.19999999999845
1007,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,96.29999999999845
1008,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,96.39999999999844
1009,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,96.49999999999844
1010,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,96.59999999999843
1011,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,96.69999999999843
1012,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,96.79999999999842
1013,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,96.89999999999841
1014,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,96.99999999999841
1015,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,97.0999999999984
1016,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,96.29999999999839
1017,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,96.39999999999839
1018,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,96.49999999999838
1019,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,96.59999999999837
1020,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,96.69999999999837
1021,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,96.79999999999836
1022,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,96.89999999999836
1023,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,96.99999999999835
1024,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,109,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,97.09999999999835
1025,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,97.19999999999834
1026,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,97.29999999999833
1027,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,97.39999999999833
1028,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,97.49999999999832
1029,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,97.59999999999832
1030,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.69999999999831
1031,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,97.7999999999983
1032,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,97.8999999999983
1033,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.9999999999983
1034,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,97.19999999999828
1035,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,97.29999999999828
1036,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,97.39999999999827
1037,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,97.49999999999827
1038,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,97.59999999999826
1039,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,97.69999999999825
1040,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,97.79999999999825
1041,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,97.89999999999824
1042,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,110,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,97.99999999999824
1043,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,98.09999999999823
1044,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,98.19999999999823
1045,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.29999999999822
1046,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,98.39999999999822
1047,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,98.49999999999821
1048,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,98.5999999999982
1049,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,98.6999999999982
1050,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,98.79999999999819
1051,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,98.89999999999819
1052,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,98.09999999999818
1053,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,98.19999999999817
1054,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,98.29999999999816
1055,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,98.39999999999816
1056,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,98.49999999999815
1057,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,98.59999999999815
1058,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,98.69999999999814
1059,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,98.79999999999814
1060,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,111,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,98.89999999999813
1061,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.99999999999812
1062,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,D4,D,D,0,4,62,2,0.25,98.99999999999812
1063,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.29999999999812
1064,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,D4,D,D,0,4,62,2,0.25,99.29999999999812
1065,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,F4,F,F,0,4,65,5,0.25,99.29999999999812
1066,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.59999999999812
1067,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,D4,D,D,0,4,62,2,0.25,99.59999999999812
1068,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,F4,F,F,0,4,65,5,0.25,99.59999999999812
1069,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,D3,D,D,0,3,50,2,0.25,98.99999999999811
1070,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,F3,F,F,0,3,53,5,0.25,99.29999999999811
1071,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,F3,F,F,0,3,53,5,0.25,99.5999999999981
1072,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,98.9999999999981
1073,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,98.9999999999981
1074,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.2999999999981
1075,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.59999999999809
1076,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.89999999999809
1077,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.25,99.89999999999809
1078,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,note,F4,F,F,0,4,65,5,0.25,99.89999999999809
1079,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,rest,,,,,,,,0.25,100.19999999999808
1080,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,note,F3,F,F,0,3,53,5,0.25,99.89999999999809
1081,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,rest,,,,,,,,0.25,100.19999999999808
1082,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.89999999999809
1083,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,113,,,,rest,,,,,,,,0.25,100.19999999999808
1084,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,114,,,,note,F4,F,F,0,4,65,5,0.25,100.49999999999808
1085,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,114,,,,rest,,,,,,,,0.25,100.49999999999808
1086,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,100.79999999999808
1087,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.89999999999807
1088,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,100.99999999999807
1089,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,101.09999999999806
1090,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.19999999999806
1091,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,101.29999999999805
1092,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,101.39999999999804
1093,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.49999999999804
1094,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,101.59999999999803
1095,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,100.79999999999802
1096,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,100.89999999999802
1097,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,100.99999999999801
1098,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,101.099999999998
1099,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,101.199999999998
1100,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,101.299999999998
1101,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,101.39999999999799
1102,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,101.49999999999798
1103,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,101.59999999999798
1104,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,101.69999999999797
1105,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.79999999999797
1106,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,101.89999999999796
1107,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.99999999999795
1108,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.09999999999795
1109,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,102.19999999999794
1110,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,102.29999999999794
1111,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.39999999999793
1112,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,102.49999999999793
1113,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,101.69999999999791
1114,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,101.79999999999791
1115,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,101.8999999999979
1116,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,101.9999999999979
1117,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,102.09999999999789
1118,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,102.19999999999789
1119,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,102.29999999999788
1120,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,102.39999999999787
1121,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.49999999999787
1122,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.59999999999786
1123,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,117,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.69999999999786
1124,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,102.79999999999785
1125,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.89999999999785
