,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1110,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,93,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,138.0
1111,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,139.0
1112,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,138.0
1113,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,138.0
1114,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,138.5
1115,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,rest,,,,,,,,0.25,139.5
1116,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,rest,,,,,,,,0.25,140.0
1117,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.5
1118,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,139.5
1119,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,139.5
1120,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,139.5
1121,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,140.0
1122,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,141.0
1123,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,141.75
1124,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,142.0
1125,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.25
1126,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,141.0
1127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,rest,,,,,,,,0.25,142.0
1128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,141.0
1129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,141.0
1130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,95,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,141.5
1131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,rest,,,,,,,,0.25,142.5
1132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,143.0
1133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,142.5
1134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,143.25
1135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.5
1136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,143.75
1137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,rest,,,,,,,,0.25,142.5
1138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,96,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,143.0
1139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,144.0
1140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.0
1141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,144.0
1142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,144.0
1143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,144.5
1144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,145.5
1145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,146.5
1146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,145.5
1147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,145.5
1148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,146.0
1149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,147.0
1150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,147.75
1151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,148.0
1152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,148.25
1153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,147.0
1154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,147.0
1155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,99,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,147.5
1156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,rest,,,,,,,,0.25,148.5
1157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,149.0
1158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,148.5
1159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,149.25
1160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,149.5
1161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,149.75
1162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,rest,,,,,,,,0.25,148.5
1163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,149.0
1164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,150.0
1165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,151.0
1166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,150.0
1167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,150.0
1168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,101,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,150.5
1169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,151.5
1170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,102,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,152.5
1171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,151.5
1172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,102,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,151.5
1173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,102,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,152.0
1174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,153.0
1175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,153.25
1176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,153.5
1177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,153.75
1178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,154.0
1179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,153.0
1180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,153.5
1181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,153.5
1182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,153.5
1183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,103,,,,rest,,,,,,,,0.25,154.0
1184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,154.5
1185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,155.25
1186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,155.5
1187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,155.75
1188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,154.5
1189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,155.0
1190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,155.0
1191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,155.0
1192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,156.0
1193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,156.0
1194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,157.0
1195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,157.0
1196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,156.0
1197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,156.0
1198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,156.5
1199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,156.5
1200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,rest,,,,,,,,0.25,157.5
1201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,158.0
1202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,158.0
1203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,158.0
1204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,158.0
1205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,157.5
1206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,158.25
1207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,158.5
1208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,106,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,158.75
1209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,159.0
1210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.0
1211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
1212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,159.0
1213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,159.5
1214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.5
1215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.5
1216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,159.5
1217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,160.0
1218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,160.0
1219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,160.0
1220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,159.0
1221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,159.5
1222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,160.0
1223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,160.5
1224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,161.25
1225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.5
1226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.75
1227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,160.5
1228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.0
1229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,161.0
1230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,161.0
1231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,162.0
1232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,162.5
