,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.857142857142858
359,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.571428571428571
360,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.928571428571429
361,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.285714285714286
362,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
363,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.714285714285714
364,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.071428571428571
365,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.428571428571429
366,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.785714285714286
367,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.142857142857144
368,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.500000000000002
369,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.85714285714286
370,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.571428571428573
371,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,14.285714285714286
372,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.357142857142858
373,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,15.714285714285715
374,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.142857142857142
375,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,17.857142857142858
376,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.92857142857143
377,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.107142857142858
378,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.285714285714285
379,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.0
380,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.428571428571427
381,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.857142857142854
382,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.57142857142857
383,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.999999999999996
384,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.71428571428571
385,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,rest,,,,,,,,0.25,27.14285714285714
386,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.857142857142854
387,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.57142857142857
388,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.928571428571427
389,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.285714285714285
390,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.0
391,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.428571428571427
392,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.857142857142854
393,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.57142857142857
394,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,34.285714285714285
395,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.714285714285715
396,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.42857142857143
397,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.785714285714285
398,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.14285714285714
399,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.49999999999999
400,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.85714285714285
401,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.57142857142856
402,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.99999999999999
403,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,41.42857142857142
404,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.49999999999999
405,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.85714285714285
406,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,43.57142857142856
407,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.64285714285713
408,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.999999999999986
409,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.7142857142857
410,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.071428571428555
411,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.42857142857141
412,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.78571428571426
413,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.14285714285712
414,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.57142857142855
415,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.28571428571426
416,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.35714285714283
417,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.71428571428569
418,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,51.4285714285714
419,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,54.285714285714256
420,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,rest,,,,,,,,0.25,57.14285714285711
421,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.857142857142826
422,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.57142857142854
423,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.285714285714256
424,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.99999999999997
425,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.71428571428569
426,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.4285714285714
427,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.785714285714256
428,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.14285714285711
429,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.499999999999964
430,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.85714285714282
431,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.571428571428534
432,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,rest,,,,,,,,0.5,64.28571428571425
433,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,65.71428571428568
