,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
646,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.125
647,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,rest,,,,,,,,0.25,68.25
648,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.75
649,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,C6,C,C,0,6,84,0,0.125,68.25
650,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,F#5,F#,F,1,5,78,6,1.0,68.25
651,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.25
652,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,A5,A,A,0,5,81,9,0.125,68.5
653,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.5
654,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,C5,C,C,0,5,72,0,1.0,68.5
655,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.75
656,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,G5,G,G,0,5,79,7,0.0625,68.875
657,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.0
658,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.125
659,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,rest,,,,,,,,0.25,69.25
660,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.75
661,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,68.75
662,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.25
663,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,D5,D,D,0,5,74,2,1.0,69.25
664,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.375
665,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,D5,D,D,0,5,74,2,1.0,69.375
666,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.375
667,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.625
668,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.625
669,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,70,,,,note,G4,G,G,0,4,67,7,1.0,69.625
670,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.75
671,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.75
672,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,G4,G,G,0,4,67,7,1.0,69.75
673,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.25
674,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.25
675,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,G4,G,G,0,4,67,7,1.0,70.25
676,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.5
677,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,70.5
678,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,71,,,,note,D5,D,D,0,5,74,2,1.0,70.5
679,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.75
680,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
681,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.0
682,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.125
683,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,rest,,,,,,,,0.25,71.25
684,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.75
685,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.75
686,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.25
687,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,D5,D,D,0,5,74,2,1.0,71.25
688,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.375
689,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,D5,D,D,0,5,74,2,1.0,71.375
690,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.375
691,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.625
692,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.625
693,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,72,,,,note,G4,G,G,0,4,67,7,1.0,71.625
694,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.75
695,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.75
696,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G4,G,G,0,4,67,7,1.0,71.75
697,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.25
698,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.25
699,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,G4,G,G,0,4,67,7,1.0,72.25
700,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.5
701,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.625
702,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,C5,C,C,0,5,72,0,0.0625,72.75
703,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,72.875
704,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,72.875
705,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,D5,D,D,0,5,74,2,1.0,72.875
706,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
707,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,73.25
708,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,73.25
709,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,D5,D,D,0,5,74,2,1.0,73.25
710,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.5
711,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.625
712,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,73.625
713,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,74,,,,note,D5,D,D,0,5,74,2,1.0,73.625
714,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.75
715,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,73.75
716,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,D5,D,D,0,5,74,2,1.0,73.75
717,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,C5,C,C,0,5,72,0,0.0625,73.875
718,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.0
719,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,74.0
720,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,D5,D,D,0,5,74,2,1.0,74.0
721,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.125
722,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.25
723,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.375
724,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,F5,F,F,0,5,77,5,0.0625,74.5
725,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,75,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
726,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,C5,C,C,0,5,72,0,0.0625,74.75
727,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,74.875
728,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,G5,G,G,0,5,79,7,1.0,74.875
729,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.875
730,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.125
731,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.25
732,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,G5,G,G,0,5,79,7,1.0,75.25
733,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.25
734,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.5
735,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.625
736,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,G5,G,G,0,5,79,7,1.0,75.625
737,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.625
738,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.75
739,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,G5,G,G,0,5,79,7,1.0,75.75
740,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.75
741,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,C5,C,C,0,5,72,0,0.0625,75.875
742,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.0
743,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,G5,G,G,0,5,79,7,1.0,76.0
744,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,76.0
745,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.125
746,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.25
747,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.375
748,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.5
749,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,76.625
750,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,F6,F,F,0,6,89,5,0.0625,76.75
751,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,F5,F,F,0,5,77,5,1.0,76.75
752,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.875
753,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.0
754,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,77.125
755,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.125
756,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,77.25
757,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.25
758,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,D6,D,D,0,6,86,2,0.0625,77.375
759,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,D5,D,D,0,5,74,2,1.0,77.375
760,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,C6,C,C,0,6,84,0,0.125,77.5
761,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,78,,,,note,C5,C,C,0,5,72,0,1.0,77.5
762,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,rest,,,,,,,,0.25,77.75
763,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.25
764,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.375
765,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,G5,G,G,0,5,79,7,0.125,78.5
766,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,C6,C,C,0,6,84,0,0.0625,77.75
767,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,C5,C,C,0,5,72,0,1.0,77.75
768,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.875
769,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.0
770,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.125
771,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,E5,E,E,0,5,76,4,1.0,78.125
772,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.125
773,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,E5,E,E,0,5,76,4,0.25,78.25
774,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.25
775,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,G5,G,G,0,5,79,7,0.0625,78.75
776,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,78.75
777,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,C5,C,C,0,5,72,0,0.0625,78.875
778,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.0
779,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.125
780,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.125
781,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.25
782,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.25
783,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,C5,C,C,0,5,72,0,0.0625,79.375
784,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.5
785,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.625
786,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,A4,A,A,0,4,69,9,0.1875,78.75
787,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,A4,A,A,0,4,69,9,0.0625,79.125
788,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,80,,,,note,A4,A,A,0,4,69,9,0.25,79.25
789,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,F5,F,F,0,5,77,5,0.25,79.75
790,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,D5,D,D,0,5,74,2,1.0,79.75
791,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,79.75
792,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,F5,F,F,0,5,77,5,0.125,80.25
793,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,D5,D,D,0,5,74,2,1.0,80.25
794,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,80.25
795,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.5
796,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.625
797,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,C5,C,C,0,5,72,0,0.0625,80.75
798,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.875
799,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,80.875
800,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,D5,D,D,0,5,74,2,1.0,80.875
801,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.125
802,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.25
803,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,81.25
804,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,D5,D,D,0,5,74,2,1.0,81.25
805,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.5
806,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.625
807,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,81.625
808,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,82,,,,note,D5,D,D,0,5,74,2,1.0,81.625
809,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.75
810,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,81.75
811,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,D5,D,D,0,5,74,2,1.0,81.75
812,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,C5,C,C,0,5,72,0,0.0625,81.875
813,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.0
814,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,82.0
815,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,D5,D,D,0,5,74,2,1.0,82.0
816,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,C6,C,C,0,6,84,0,0.0625,82.125
817,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.25
818,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.375
819,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.5
820,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.625
821,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,C5,C,C,0,5,72,0,0.0625,82.75
822,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.875
823,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,G5,G,G,0,5,79,7,1.0,82.875
824,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.875
825,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.125
826,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.25
827,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,G5,G,G,0,5,79,7,1.0,83.25
828,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.25
829,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.5
