,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.5
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,47.75
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.125
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.25
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.375
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.625
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.75
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.875
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.0
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.125
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.25
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.375
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.5
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,48.25
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.75
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,49.0
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,26,,,,rest,,,,,,,,0.25,50.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,26,,,,rest,,,,,,,,0.25,50.0
