,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0234375,55.28125
500,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0234375,55.375
501,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0234375,55.46875
502,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0234375,55.5625
503,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0234375,55.65625
504,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,52.0
505,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.25
506,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,52.5
507,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,52.75
508,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,53.0
509,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,53.25
510,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,53.5
511,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.75
512,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,54.0
513,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.25
514,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,54.5
515,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,54.75
516,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,55.0
517,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,55.25
518,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,55.5
519,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.75
520,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C5,C,C,0,5,72,0,1.0,56.0
521,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,56.0
522,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,56.0
523,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,rest,,,,,,,,0.125,56.5
524,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,rest,,,,,,,,0.25,57.0
525,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,58.0
526,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,58.0
527,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,rest,,,,,,,,0.125,58.5
528,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,rest,,,,,,,,0.25,59.0
529,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,56.0
530,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,56.25
531,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,56.5
532,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,56.75
533,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,57.0
534,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,57.25
535,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,57.5
536,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,57.75
537,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,58.0
538,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,58.25
539,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,58.5
540,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,58.75
541,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,59.0
542,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,59.25
543,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,59.5
544,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,59.75
545,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C5,C,C,0,5,72,0,0.25,60.0
546,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,61.0
547,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,61.25
548,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.5
549,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,61.75
550,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,62.0
551,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,62.25
552,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.5
553,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,62.75
554,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,63.0
555,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,63.25
556,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.5
557,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,63.75
558,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.125,60.0
559,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,60.0
560,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,rest,,,,,,,,0.125,60.5
561,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,rest,,,,,,,,0.25,61.0
562,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,62.0
563,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,62.0
564,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,rest,,,,,,,,0.125,62.5
565,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,rest,,,,,,,,0.25,63.0
566,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.0
567,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,60.25
568,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,60.5
569,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,60.75
570,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,61.0
571,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,61.25
572,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,61.5
573,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,61.75
574,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,62.0
575,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,62.25
576,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,62.5
577,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,62.75
578,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,63.0
579,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,63.25
580,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,63.5
581,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,63.75
582,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,C5,C,C,0,5,72,0,0.5,64.0
583,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,C5,C,C,0,5,72,0,0.125,66.0
584,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,66.5
585,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,67.0
586,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,E5,E,E,0,5,76,4,0.0625,67.5
587,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.75
588,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,64.0
589,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,64.0
590,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,rest,,,,,,,,0.125,64.5
591,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,rest,,,,,,,,0.25,65.0
592,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,66.0
593,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,66.0
594,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,rest,,,,,,,,0.125,66.5
595,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,rest,,,,,,,,0.25,67.0
596,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.0
597,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,64.25
598,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,64.5
599,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,64.75
600,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,65.0
601,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,65.25
602,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,65.5
603,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,65.75
604,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.0
605,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.25
606,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,66.5
607,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,66.75
608,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,67.0
609,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,67.25
610,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,67.5
611,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.75
612,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,E5,E,E,0,5,76,4,1.0,68.0
613,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,68.0
614,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.125,68.0
615,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,rest,,,,,,,,0.125,68.5
616,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,rest,,,,,,,,0.25,69.0
617,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.125,70.0
618,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,70.0
619,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,rest,,,,,,,,0.125,70.5
620,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,rest,,,,,,,,0.25,71.0
621,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,68.0
622,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,68.25
623,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,A3,A,A,0,3,57,9,0.0625,68.5
624,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,68.75
625,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,A3,A,A,0,3,57,9,0.0625,69.0
626,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,69.25
627,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,A3,A,A,0,3,57,9,0.0625,69.5
628,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.75
629,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,70.0
630,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,70.25
631,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.5
632,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,70.75
633,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.0
634,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,71.25
635,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.5
