,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,9.672547358712098
99,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,10.005880692045432
100,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,10.005880692045432
101,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,10.339214025378766
102,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,10.339214025378766
103,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,10.6725473587121
104,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.6725473587121
105,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,3,,,,rest,,,,,,,,0.125,11.1725473587121
106,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,rest,,,,,,,,0.25,11.6725473587121
107,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.6725473587121
108,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.6725473587121
109,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.6725473587121
110,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,12.6725473587121
111,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,rest,,,,,,,,0.0625,13.1725473587121
112,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.4225473587121
113,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,13.4225473587121
114,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,13.6725473587121
115,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,13.6725473587121
116,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.872547358712099
117,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,13.872547358712099
118,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,14.072547358712098
119,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,14.072547358712098
120,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,14.272547358712098
121,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,14.272547358712098
122,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,14.439214025378764
123,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,14.439214025378764
124,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,14.60588069204543
125,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,14.60588069204543
126,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,14.772547358712096
127,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,14.772547358712096
128,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,14.939214025378762
129,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.08333333333333333,14.939214025378762
130,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,15.105880692045428
131,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.08333333333333333,15.105880692045428
132,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,15.439214025378762
133,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.25,15.439214025378762
134,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,16.43921402537876
135,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,16.43921402537876
136,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,16.73921402537876
137,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,16.73921402537876
138,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,16.93921402537876
139,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,16.93921402537876
140,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,17.13921402537876
141,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,17.13921402537876
142,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,17.33921402537876
143,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.08333333333333333,17.33921402537876
144,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,17.539214025378758
145,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,17.539214025378758
146,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,17.739214025378757
147,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,17.739214025378757
148,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,17.939214025378757
149,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,17.939214025378757
150,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,18.139214025378756
151,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,18.139214025378756
152,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,18.339214025378755
153,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,18.339214025378755
154,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,18.539214025378755
155,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.539214025378755
156,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.82492831109304
157,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,18.82492831109304
158,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.110642596807324
159,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,19.110642596807324
160,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.39635688252161
161,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,19.39635688252161
162,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.682071168235893
163,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,19.682071168235893
164,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.99786130674145
165,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,19.99786130674145
166,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,20.350801652764165
167,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,20.350801652764165
168,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.750801652764164
169,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,20.750801652764164
170,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,21.212341534425338
171,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,21.212341534425338
172,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,22.6241029185162
173,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,22.739487888931492
174,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,22.854872859346784
175,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,23.008719486567177
176,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,23.16256611378757
177,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,23.344384295605753
178,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,23.526202477423936
179,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,23.748424699646158
180,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,rest,,,,,,,,0.125,1.6373135885350472
181,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,2.3039802552017137
182,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.97064692186838
183,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.97064692186838
184,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.97064692186838
185,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.97064692186838
186,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,rest,,,,,,,,0.0625,3.6373135885350467
187,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,3.97064692186838
188,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,3.97064692186838
189,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,4.303980255201713
190,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,4.303980255201713
191,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,4.748424699646158
192,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,4.748424699646158
193,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,5.1928691440906025
194,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,5.1928691440906025
195,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,5.637313588535047
