,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.65000000000003
165,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,G5,G,G,0,5,79,7,0.0625,22.80000000000003
166,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E5,E,E,0,5,76,4,0.0625,22.950000000000028
167,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,C5,C,C,0,5,72,0,0.0625,23.100000000000026
168,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.250000000000025
169,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,G3,G,G,0,3,55,7,0.375,21.600000000000023
170,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,21.600000000000023
171,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E4,E,E,0,4,64,4,0.375,21.600000000000023
172,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E2,E,E,0,2,40,4,0.375,22.50000000000002
173,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,13,,,,note,E3,E,E,0,3,52,4,0.375,22.50000000000002
174,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,A4,A,A,0,4,69,9,0.125,23.40000000000002
175,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,F4,F,F,0,4,65,5,0.125,23.70000000000002
176,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,A4,A,A,0,4,69,9,0.125,23.70000000000002
177,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,G4,G,G,0,4,67,7,0.125,24.00000000000002
178,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.00000000000002
179,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,A4,A,A,0,4,69,9,0.125,24.300000000000022
180,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,C5,C,C,0,5,72,0,0.125,24.300000000000022
181,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,A4,A,A,0,4,69,9,0.125,24.600000000000023
182,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,C5,C,C,0,5,72,0,0.125,24.600000000000023
183,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,A4,A,A,0,4,69,9,0.125,24.900000000000023
184,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,C5,C,C,0,5,72,0,0.125,24.900000000000023
185,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,F2,F,F,0,2,41,5,0.375,23.400000000000023
186,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,note,F3,F,F,0,3,53,5,0.375,23.400000000000023
187,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,rest,,,,,,,,0.25,24.300000000000022
188,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,14,,,,rest,,,,,,,,0.125,24.900000000000023
189,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,rest,,,,,,,,0.125,25.200000000000024
190,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.500000000000025
191,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,D5,D,D,0,5,74,2,0.125,25.500000000000025
192,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,C5,C,C,0,5,72,0,0.125,25.800000000000026
193,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,E5,E,E,0,5,76,4,0.125,25.800000000000026
194,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,D5,D,D,0,5,74,2,0.125,26.100000000000026
195,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,F5,F,F,0,5,77,5,0.125,26.100000000000026
196,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,D5,D,D,0,5,74,2,0.125,26.400000000000027
197,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,F5,F,F,0,5,77,5,0.125,26.400000000000027
198,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,D5,D,D,0,5,74,2,0.125,26.700000000000028
199,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,F5,F,F,0,5,77,5,0.125,26.700000000000028
200,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,25.200000000000028
201,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.200000000000028
202,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,rest,,,,,,,,0.25,26.100000000000026
203,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,15,,,,rest,,,,,,,,0.125,26.700000000000028
204,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,A4,A,A,0,4,69,9,0.25,27.00000000000003
205,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,C5,C,C,0,5,72,0,0.25,27.00000000000003
206,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,F4,F,F,0,4,65,5,0.125,27.60000000000003
207,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,A4,A,A,0,4,69,9,0.125,27.60000000000003
208,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,G4,G,G,0,4,67,7,0.25,27.90000000000003
209,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.90000000000003
210,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,E4,E,E,0,4,64,4,0.125,28.500000000000032
211,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,G4,G,G,0,4,67,7,0.125,28.500000000000032
212,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,C3,C,C,0,3,48,0,0.375,27.000000000000032
213,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,C4,C,C,0,4,60,0,0.375,27.000000000000032
214,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,C3,C,C,0,3,48,0,0.375,27.90000000000003
215,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,16,,,,note,C4,C,C,0,4,60,0,0.375,27.90000000000003
216,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F4,F,F,0,4,65,5,0.0625,28.80000000000003
217,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.950000000000028
218,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F5,F,F,0,5,77,5,0.0625,29.100000000000026
219,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.250000000000025
220,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F5,F,F,0,5,77,5,0.0625,29.400000000000023
221,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.550000000000022
222,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F4,F,F,0,4,65,5,0.0625,29.70000000000002
223,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.85000000000002
224,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F5,F,F,0,5,77,5,0.0625,30.000000000000018
225,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,30.150000000000016
226,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F5,F,F,0,5,77,5,0.0625,30.300000000000015
227,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,A4,A,A,0,4,69,9,0.0625,30.450000000000014
228,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F2,F,F,0,2,41,5,0.375,28.80000000000001
229,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,F3,F,F,0,3,53,5,0.375,28.80000000000001
230,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,D3,D,D,0,3,50,2,0.375,29.70000000000001
231,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,17,,,,note,D4,D,D,0,4,62,2,0.375,29.70000000000001
232,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,G4,G,G,0,4,67,7,0.0625,30.60000000000001
233,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,D5,D,D,0,5,74,2,0.0625,30.750000000000007
234,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,F5,F,F,0,5,77,5,0.0625,30.900000000000006
235,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,D5,D,D,0,5,74,2,0.0625,31.050000000000004
236,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,F5,F,F,0,5,77,5,0.0625,31.200000000000003
237,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,D5,D,D,0,5,74,2,0.0625,31.35
238,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,G4,G,G,0,4,67,7,0.0625,31.5
239,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.65
240,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,E5,E,E,0,5,76,4,0.0625,31.799999999999997
241,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.949999999999996
242,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,E5,E,E,0,5,76,4,0.0625,32.099999999999994
243,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.24999999999999
244,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,30.59999999999999
245,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.59999999999999
246,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,C3,C,C,0,3,48,0,0.375,31.49999999999999
247,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,18,,,,note,C4,C,C,0,4,60,0,0.375,31.49999999999999
248,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,A4,A,A,0,4,69,9,0.0625,32.39999999999999
249,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,32.54999999999999
250,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,A5,A,A,0,5,81,9,0.0625,32.69999999999999
251,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,32.84999999999999
252,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,A5,A,A,0,5,81,9,0.0625,32.999999999999986
253,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,33.149999999999984
254,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D5,D,D,0,5,74,2,0.0625,33.29999999999998
255,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,33.44999999999998
256,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,A5,A,A,0,5,81,9,0.0625,33.59999999999998
257,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,33.74999999999998
258,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,A5,A,A,0,5,81,9,0.0625,33.89999999999998
259,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F5,F,F,0,5,77,5,0.0625,34.049999999999976
260,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F2,F,F,0,2,41,5,0.125,32.39999999999998
261,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F3,F,F,0,3,53,5,0.125,32.39999999999998
262,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F2,F,F,0,2,41,5,0.125,32.699999999999974
263,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F3,F,F,0,3,53,5,0.125,32.699999999999974
264,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F2,F,F,0,2,41,5,0.125,32.99999999999997
265,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,F3,F,F,0,3,53,5,0.125,32.99999999999997
266,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D3,D,D,0,3,50,2,0.125,33.29999999999997
267,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D4,D,D,0,4,62,2,0.125,33.29999999999997
268,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D3,D,D,0,3,50,2,0.125,33.599999999999966
269,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D4,D,D,0,4,62,2,0.125,33.599999999999966
270,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D3,D,D,0,3,50,2,0.125,33.89999999999996
271,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,19,,,,note,D4,D,D,0,4,62,2,0.125,33.89999999999996
272,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,D5,D,D,0,5,74,2,0.0625,34.19999999999996
273,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,34.34999999999996
274,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,G5,G,G,0,5,79,7,0.0625,34.49999999999996
275,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,34.649999999999956
276,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,G5,G,G,0,5,79,7,0.0625,34.799999999999955
277,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,34.94999999999995
278,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,E5,E,E,0,5,76,4,0.0625,35.09999999999995
279,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,G5,G,G,0,5,79,7,0.0625,35.24999999999995
280,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.39999999999995
281,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,G5,G,G,0,5,79,7,0.0625,35.54999999999995
282,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.699999999999946
283,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,G5,G,G,0,5,79,7,0.0625,35.849999999999945
284,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.199999999999946
285,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.199999999999946
286,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.49999999999994
287,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.49999999999994
288,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.79999999999994
289,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.79999999999994
290,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C3,C,C,0,3,48,0,0.125,35.09999999999994
291,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,35.09999999999994
292,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C3,C,C,0,3,48,0,0.125,35.399999999999935
293,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,35.399999999999935
294,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C3,C,C,0,3,48,0,0.125,35.69999999999993
295,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,35.69999999999993
296,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F5,F,F,0,5,77,5,0.0625,35.99999999999993
297,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,A5,A,A,0,5,81,9,0.0625,36.14999999999993
298,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C6,C,C,0,6,84,0,0.0625,36.299999999999926
299,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,A5,A,A,0,5,81,9,0.0625,36.449999999999925
300,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F5,F,F,0,5,77,5,0.0625,36.59999999999992
301,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C5,C,C,0,5,72,0,0.0625,36.74999999999992
302,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,E5,E,E,0,5,76,4,0.0625,36.89999999999992
303,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,G5,G,G,0,5,79,7,0.0625,37.04999999999992
304,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C6,C,C,0,6,84,0,0.0625,37.19999999999992
305,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,G5,G,G,0,5,79,7,0.0625,37.349999999999916
306,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,E5,E,E,0,5,76,4,0.0625,37.499999999999915
307,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C5,C,C,0,5,72,0,0.0625,37.64999999999991
308,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,35.999999999999915
309,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,A3,A,A,0,3,57,9,0.125,35.999999999999915
310,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,35.999999999999915
311,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,36.29999999999991
312,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,A3,A,A,0,3,57,9,0.125,36.29999999999991
313,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,36.29999999999991
314,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,36.59999999999991
315,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,A3,A,A,0,3,57,9,0.125,36.59999999999991
316,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,36.59999999999991
317,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,36.899999999999906
318,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.899999999999906
319,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,36.899999999999906
320,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,37.1999999999999
321,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.1999999999999
322,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,37.1999999999999
323,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,37.4999999999999
324,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.4999999999999
325,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,21,,,,note,C4,C,C,0,4,60,0,0.125,37.4999999999999
