,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,65.25016312540781
100,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.0001650004125
101,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.37516593791484
102,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.7501668754172
103,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.12516781291954
104,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.31266828167071
105,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.50016875042188
106,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.25017062542656
107,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.62517156292891
108,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.00017250043126
109,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.37517343793361
110,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.56267390668478
111,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.75017437543595
112,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.50017625044063
113,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.87517718794298
114,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,71.25017812544533
115,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.81267953169885
116,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,72.00018000045002
117,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.12518281295705
118,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.5001837504594
119,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.87518468796175
120,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.06268515671292
121,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.25018562546408
122,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.00018750046877
123,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.37518843797112
124,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.75018937547347
125,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.12519031297582
126,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.31269078172699
127,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.50019125047815
128,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.25019312548284
129,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.62519406298519
130,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.00019500048754
131,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.37519593798989
132,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.56269640674105
133,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.75019687549222
134,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,79.5001987504969
135,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.87519968799926
136,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.2502006255016
137,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.62520156300396
138,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,81.0002025005063
139,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.12520531301334
140,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.50020625051569
141,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.87520718801804
142,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.25020812552039
143,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,rest,,,,,,,,0.125,83.62520906302274
144,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,rest,,,,,,,,0.125,84.00021000052509
145,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.37521093802744
146,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,84.75021187552979
147,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.3127132817833
148,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,85.50021375053447
149,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.6252165630415
150,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.00021750054385
151,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.3752184380462
152,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,87.75021937554855
153,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.87522218805559
154,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.25022312555794
155,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.62522406306029
156,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.81272453181145
157,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,90.00022500056262
158,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.75022687556731
159,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.12522781306966
160,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.500228750572
161,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,91.87522968807436
162,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.06273015682552
163,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.25023062557669
164,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.00023250058138
165,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,93.37523343808373
166,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,93.75023437558607
167,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.12523531308842
168,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.31273578183959
169,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,94.50023625059076
170,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.00024000060013
171,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.37524093810248
172,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,96.75024187560483
173,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.87524468811186
174,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
175,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,98.25024562561421
176,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.81274703186773
177,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,99.0002475006189
178,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.12525031312593
179,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.50025125062828
180,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,100.87525218813063
181,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.0627526568818
182,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,101.25025312563297
183,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.00025500063765
184,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.37525593814
185,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.75025687564235
186,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,103.1252578131447
187,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.31275828189587
188,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.50025875064703
189,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.25026062565172
190,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.62526156315407
191,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,105.00026250065642
192,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.37526343815877
193,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.56276390690994
194,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,105.7502643756611
195,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.25026812567047
196,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.62526906317282
