,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2619,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,237.56848852821153
2620,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,237.63427800189575
2621,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,237.70006747557997
2622,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,237.7658569492642
2623,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,237.8316464229484
2624,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,237.89743589663263
2625,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,237.96322537031685
2626,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,238.02901484400107
2627,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,238.0948043176853
2628,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,93,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.03125,238.1605937913695
2629,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,94,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,238.22638326505373
2630,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,94,,,,rest,,,,,,,,0.125,238.97638326505373
2631,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,94,,,,rest,,,,,,,,0.25,239.72638326505373
2632,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,94,,,,rest,,,,,,,,0.25,238.22638326505373
2633,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,rest,,,,,,,,0.25,241.22638326505373
2634,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,241.22638326505373
2635,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,241.22638326505373
2636,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,rest,,,,,,,,0.125,241.59223603126648
2637,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,241.95808879747923
2638,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,241.95808879747923
2639,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,rest,,,,,,,,0.125,242.323941563692
2640,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,242.68979432990474
2641,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,242.68979432990474
2642,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,rest,,,,,,,,0.125,243.0556470961175
2643,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,rest,,,,,,,,0.1875,243.42149986233025
2644,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,243.9702790116494
2645,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,243.9702790116494
2646,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,rest,,,,,,,,0.25,244.1532053947558
2647,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,244.1532053947558
2648,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,244.1532053947558
2649,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,rest,,,,,,,,0.125,244.51905816096854
2650,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,244.8849109271813
2651,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,244.8849109271813
2652,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,rest,,,,,,,,0.125,245.25076369339405
2653,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,245.6166164596068
2654,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,245.6166164596068
2655,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,rest,,,,,,,,0.125,245.98246922581956
2656,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,rest,,,,,,,,0.1875,246.3483219920323
2657,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,246.89710114135147
2658,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,246.89710114135147
2659,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,rest,,,,,,,,0.25,247.08002752445785
2660,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,247.08002752445785
2661,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,247.08002752445785
2662,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,rest,,,,,,,,0.125,247.4458802906706
2663,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,247.81173305688336
2664,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,247.81173305688336
2665,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,rest,,,,,,,,0.125,248.1775858230961
2666,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,248.54343858930886
2667,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,248.54343858930886
2668,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,rest,,,,,,,,0.125,248.90929135552162
2669,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,249.27514412173437
2670,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,249.27514412173437
2671,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,97,,,,rest,,,,,,,,0.125,249.64099688794713
2672,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,rest,,,,,,,,0.25,250.00684965415988
2673,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,250.00684965415988
2674,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,250.00684965415988
2675,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.03125,250.09831284571308
2676,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,250.18977603726628
2677,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,250.18977603726628
2678,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.03125,250.2812392288195
2679,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,250.3727024203727
2680,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,250.3727024203727
2681,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.03125,250.4641656119259
2682,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.03125,250.5556288034791
2683,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,250.5556288034791
2684,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.03125,250.6470919950323
2685,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.027777777777777776,250.7385551865855
2686,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.027777777777777776,250.7385551865855
2687,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.027777777777777776,250.8193476724575
2688,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.027777777777777776,250.9001401583295
2689,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.027777777777777776,250.9001401583295
2690,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.027777777777777776,250.9809326442015
2691,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.027777777777777776,251.06172513007348
2692,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.027777777777777776,251.06172513007348
2693,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.027777777777777776,251.14251761594548
2694,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.027777777777777776,251.22331010181748
2695,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.027777777777777776,251.22331010181748
2696,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,A1,A,A,0.0,1,33.0,9.0,0.027777777777777776,251.30410258768947
2697,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.027777777777777776,251.38489507356147
2698,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.027777777777777776,251.38489507356147
2699,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,251.47026071901112
2700,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,251.47026071901112
2701,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,rest,,,,,,,,0.125,251.83611348522388
2702,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,98,,,,rest,,,,,,,,0.25,252.20196625143663
2703,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,rest,,,,,,,,0.25,252.93367178386217
2704,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,252.93367178386217
2705,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,252.93367178386217
2706,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,rest,,,,,,,,0.125,253.29952455007492
2707,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,253.66537731628767
2708,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,253.66537731628767
2709,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,rest,,,,,,,,0.125,254.03123008250043
2710,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,254.39708284871318
2711,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,254.39708284871318
2712,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,rest,,,,,,,,0.125,254.76293561492594
2713,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,rest,,,,,,,,0.1875,255.1287883811387
2714,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,255.67756753045785
2715,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,255.67756753045785
2716,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,100,,,,rest,,,,,,,,0.25,255.86049391356423
2717,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,100,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,255.86049391356423
