,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
956,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.37522593806486
957,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.75022687556721
958,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.93772734431838
959,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.12522781306954
960,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.31272828182071
961,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.50022875057188
962,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.68772921932305
963,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.87522968807421
964,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.06273015682538
965,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.25023062557655
966,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.43773109432772
967,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,92.62523156307888
968,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.81273203183005
969,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,90.75022687556715
970,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,91.1252278130695
971,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,91.50022875057185
972,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,92.25023062557653
973,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,92.25023062557653
974,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.00023250058122
975,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.18773296933239
976,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.37523343808355
977,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.56273390683472
978,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.75023437558589
979,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.93773484433706
980,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.12523531308823
981,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,94.3127357818394
982,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.50023625059056
983,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.68773671934173
984,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.8752371880929
985,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.06273765684406
986,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.00023250058116
987,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,93.37523343808351
988,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,93.75023437558586
989,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,94.50023625059055
990,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,94.50023625059055
991,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.25023812559523
992,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.4377385943464
993,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.62523906309757
994,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.81273953184873
995,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.0002400005999
996,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.18774046935107
997,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.37524093810224
998,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.5627414068534
999,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.75024187560457
1000,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.93774234435574
1001,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.12524281310691
1002,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.31274328185808
1003,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.25023812559517
1004,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.62523906309752
1005,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.00024000059987
1006,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.75024187560456
1007,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,95.25023812559517
1008,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.50024375060924
1009,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.68774421936041
1010,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.87524468811158
1011,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.06274515686275
1012,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.25024562561391
1013,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.43774609436508
1014,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.62524656311625
1015,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.81274703186742
1016,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.00024750061858
1017,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.18774796936975
1018,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.37524843812092
1019,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.56274890687209
1020,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,97.50024375060919
1021,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.50024375060919
1022,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,99.00024750061856
1023,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.00024750061856
1024,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,99.75024937562324
1025,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.50025125062793
1026,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.50025125062793
1027,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.87525218813028
1028,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.25025312563263
1029,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.25025312563263
1030,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.62525406313497
1031,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,99.75024937562326
1032,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.1252503131256
1033,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.50025125062795
1034,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.8752521881303
1035,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,101.25025312563265
1036,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.625254063135
1037,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.00025500063735
1038,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.50025875064672
1039,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.00025500063734
1040,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.37525593813969
1041,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.75025687564204
1042,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.12525781314439
1043,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.50025875064674
1044,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.87525968814909
1045,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,rest,,,,,,,,0.125,102.00025500063737
1046,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.37525593813972
1047,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.75025687564207
1048,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.12525781314442
1049,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.50025875064676
1050,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.87525968814911
1051,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.25026062565146
1052,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.75026437566083
1053,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.25026062565145
1054,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.6252615631538
1055,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.00026250065615
1056,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.3752634381585
1057,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.75026437566085
1058,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.1252653131632
1059,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,rest,,,,,,,,0.125,104.25026062565148
1060,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.62526156315383
1061,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.00026250065618
1062,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.37526343815853
1063,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.75026437566088
1064,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.12526531316323
1065,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.50026625066558
1066,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.25026812567026
1067,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.00027000067494
1068,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.00027000067494
1069,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.50026625066556
1070,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.68776671941673
1071,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.8752671881679
1072,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,107.06276765691906
1073,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,rest,,,,,,,,0.5,107.25026812567023
1074,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,rest,,,,,,,,0.125,106.50026625066553
1075,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.87526718816788
1076,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.25026812567023
1077,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.62526906317258
1078,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.00027000067493
1079,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.37527093817728
1080,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.75027187567963
1081,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.9377723444308
1082,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.12527281318197
1083,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.31277328193313
1084,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,109.5002737506843
1085,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.62527656319133
1086,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,108.75027187567962
1087,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,49,,,,rest,,,,,,,,0.125,110.25027562568899
