,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.25,51.05019172653555
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.25,51.65019172653555
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.250191726535554
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,A3,A,A,0,3,57,9,0.25,52.850191726535556
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.45019172653556
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,B3,B,B,0,3,59,11,0.25,54.05019172653556
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,D4,D,D,0,4,62,2,0.25,54.65019172653556
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,note,C4,C,C,0,4,60,0,0.25,55.25019172653556
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,43,,,,rest,,,,,,,,2.0,55.85019172653556
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,B#4,B#,B,1,4,60,0,0.25,60.65019172653556
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.125,61.08497433523121
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#5,F#,F,1,5,78,6,0.25,61.30236563957904
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.125,61.737148248274686
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,rest,,,,,,,,0.125,60.65019172653556
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,60.86758303088339
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,61.084974335231216
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,rest,,,,,,,,0.125,61.302365639579044
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,61.51975694392687
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,61.7371482482747
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#2,F#,F,1,2,42,6,0.125,60.650191726535574
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,A3,A,A,0,3,57,9,0.125,60.8675830308834
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.125,61.08497433523123
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.125,61.08497433523123
698,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#2,F#,F,1,2,42,6,0.125,61.30236563957906
699,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,A#3,A#,A,1,3,58,10,0.125,61.519756943926886
700,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.125,61.737148248274714
701,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.125,61.737148248274714
702,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,E5,E,E,0,5,76,4,0.25,61.95453955262254
703,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,D5,D,D,0,5,74,2,0.125,62.38932216131819
704,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.375,62.60671346566602
705,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,rest,,,,,,,,0.125,61.95453955262254
706,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,62.17193085697037
707,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,62.3893221613182
708,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,rest,,,,,,,,0.125,62.606713465666026
709,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,C#4,C#,C,1,4,61,1,0.125,62.824104770013854
710,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.125,63.04149607436168
711,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#2,F#,F,1,2,42,6,0.125,61.954539552622556
712,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,62.171930856970384
713,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,62.38932216131821
714,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.125,62.38932216131821
715,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#2,F#,F,1,2,42,6,0.125,62.60671346566604
716,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,A3,A,A,0,3,57,9,0.125,62.82410477001387
717,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,C#3,C#,C,1,3,49,1,0.125,63.041496074361696
718,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.125,63.041496074361696
719,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,B4,B,B,0,4,71,11,0.25,63.258887378709524
720,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,A4,A,A,0,4,69,9,0.125,63.69366998740517
721,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,G#4,G#,G,1,4,68,8,0.25,63.911061291753
722,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,A4,A,A,0,4,69,9,0.125,64.34584390044866
723,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,rest,,,,,,,,0.125,63.25888737870953
724,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,B3,B,B,0,3,59,11,0.125,63.47627868305736
725,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,A4,A,A,0,4,69,9,0.125,63.69366998740519
726,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,rest,,,,,,,,0.125,63.911061291753015
727,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,B3,B,B,0,3,59,11,0.125,64.12845259610084
728,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,A4,A,A,0,4,69,9,0.125,64.34584390044867
729,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,63.258887378709545
730,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,F#3,F#,F,1,3,54,6,0.125,63.47627868305737
731,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,B2,B,B,0,2,47,11,0.125,63.6936699874052
732,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,C#2,C#,C,1,2,37,1,0.125,63.91106129175303
733,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,E#3,E#,E,1,3,53,5,0.125,64.12845259610086
734,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.125,64.34584390044868
735,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.375,64.56323520479651
736,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.25,65.21540911784
737,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,C#5,C#,C,1,5,73,1,0.125,65.65019172653565
738,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,rest,,,,,,,,0.125,64.56323520479653
739,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,64.78062650914435
740,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.125,64.99801781349218
741,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,rest,,,,,,,,0.25,65.21540911784001
742,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,rest,,,,,,,,0.125,65.65019172653567
743,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,D5,D,D,0,5,74,2,0.03125,65.75888737870959
744,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,C#5,C#,C,1,5,73,1,0.03125,65.81323520479654
745,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#2,F#,F,1,2,42,6,0.125,64.56323520479654
746,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.125,64.78062650914437
747,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,C#3,C#,C,1,3,49,1,0.125,64.9980178134922
748,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#2,F#,F,1,2,42,6,0.125,65.21540911784003
749,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.125,65.43280042218785
750,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,47,,,,note,C#3,C#,C,1,3,49,1,0.125,65.65019172653568
751,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,B#4,B#,B,1,4,60,0,0.25,65.86758303088351
752,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,C#5,C#,C,1,5,73,1,0.125,66.30236563957916
753,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,A5,A,A,0,5,81,9,0.125,66.51975694392699
754,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,G#5,G#,G,1,5,80,8,0.125,66.73714824827482
755,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.125,66.95453955262265
756,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,rest,,,,,,,,0.125,65.86758303088352
757,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,C#4,C#,C,1,4,61,1,0.125,66.08497433523135
758,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#4,F#,F,1,4,66,6,0.125,66.30236563957918
759,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,rest,,,,,,,,0.25,66.519756943927
760,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,rest,,,,,,,,0.125,66.95453955262266
761,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#2,F#,F,1,2,42,6,0.125,65.86758303088354
762,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,A3,A,A,0,3,57,9,0.125,66.08497433523137
763,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.125,66.3023656395792
764,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,66.3023656395792
765,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#2,F#,F,1,2,42,6,0.125,66.51975694392702
766,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,A3,A,A,0,3,57,9,0.125,66.73714824827485
767,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.125,66.95453955262268
768,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,66.95453955262268
769,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,E5,E,E,0,5,76,4,0.25,67.1719308569705
770,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,D5,D,D,0,5,74,2,0.125,67.60671346566616
771,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,C#5,C#,C,1,5,73,1,0.375,67.82410477001399
772,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,rest,,,,,,,,0.125,67.17193085697052
773,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,E4,E,E,0,4,64,4,0.125,67.38932216131835
774,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,B4,B,B,0,4,71,11,0.125,67.60671346566618
775,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,D5,D,D,0,5,74,2,0.125,67.60671346566618
776,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,rest,,,,,,,,0.125,67.824104770014
777,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,E4,E,E,0,4,64,4,0.125,68.04149607436183
778,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,A4,A,A,0,4,69,9,0.125,68.25888737870966
779,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,G#2,G#,G,1,2,44,8,0.125,67.17193085697053
780,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,B3,B,B,0,3,59,11,0.125,67.38932216131836
781,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,E3,E,E,0,3,52,4,0.125,67.60671346566619
782,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,A2,A,A,0,2,45,9,0.125,67.82410477001402
783,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,C#4,C#,C,1,4,61,1,0.125,68.04149607436185
784,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,49,,,,note,E3,E,E,0,3,52,4,0.125,68.25888737870967
785,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,50,,,,note,C#5,C#,C,1,5,73,1,0.25,68.4762786830575
786,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,50,,,,note,B4,B,B,0,4,71,11,0.125,68.91106129175316
787,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,50,,,,note,A4,A,A,0,4,69,9,0.25,69.12845259610098
788,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,50,,,,note,B4,B,B,0,4,71,11,0.125,69.56323520479664
789,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,50,,,,rest,,,,,,,,0.125,68.47627868305752
