,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,9.750024375060915
111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,9.750024375060915
112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.31252578131443
113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.31252578131443
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.31252578131443
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.31252578131443
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,10.500026250065602
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,10.500026250065602
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.500026250065602
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,10.500026250065602
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,10.625026562566383
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,10.750026875067164
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.875027187567945
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.875027187567945
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.875027187567945
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.875027187567945
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,11.250028125070289
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,11.250028125070289
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,11.250028125070289
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,11.250028125070289
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,11.750029375073414
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,11.750029375073414
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,11.750029375073414
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.750029375073414
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,11.875029687574195
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,11.875029687574195
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,11.875029687574195
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,11.875029687574195
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,9.000022500056225
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,9.125022812557006
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,9.250023125057787
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,9.375023437558568
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,9.500023750059349
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,9.62502406256013
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,9.75002437506091
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,9.75002437506091
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,9.875024687561691
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,10.000025000062472
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,10.125025312563253
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,10.250025625064033
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,10.375025937564814
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,10.500026250065595
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,10.500026250065595
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,10.625026562566376
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,10.750026875067157
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,10.875027187567937
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,11.000027500068718
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,11.125027812569499
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,11.25002812507028
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,11.37502843757106
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.500028750071841
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,11.625029062572622
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,11.875029687574184
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,11.875029687574184
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,11.875029687574184
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,12.000030000074965
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,12.000030000074965
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,12.000030000074965
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,12.000030000074965
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.56253140632848
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,12.56253140632848
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.750031875079651
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.750031875079651
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,13.50003375008434
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,13.50003375008434
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.062535156337855
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.062535156337855
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,14.250035625089026
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,14.250035625089026
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.375035937589807
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,14.375035937589807
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,14.500036250090588
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,14.500036250090588
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,14.625036562591369
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,14.625036562591369
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,14.75003687509215
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,14.75003687509215
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,14.87503718759293
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,14.87503718759293
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.041666666666666664,12.000030000074961
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,12.000030000074961
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,12.125030312575742
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,12.250030625076523
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,12.375030937577304
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,12.500031250078084
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,12.625031562578865
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,12.750031875079646
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,12.750031875079646
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,12.875032187580427
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,13.000032500081208
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,13.125032812581988
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,13.25003312508277
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,13.37503343758355
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,13.50003375008433
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,13.625034062585112
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,13.750034375085892
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,13.875034687586673
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.000035000087454
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,14.125035312588235
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,14.250035625089016
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,14.250035625089016
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,14.375035937589796
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,14.500036250090577
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,14.625036562591358
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,14.750036875092139
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,14.87503718759292
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.0000375000937
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.0000375000937
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,15.375038437596045
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,15.375038437596045
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,15.500038750096826
