,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1393,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,115.09999999999988
1394,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,115.19999999999987
1395,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,115.29999999999987
1396,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,115.39999999999986
1397,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,E4,E,E,0,4,64,4,0.125,114.29999999999986
1398,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,C#4,C#,C,1,4,61,1,0.125,114.59999999999985
1399,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,D4,D,D,0,4,62,2,0.125,114.89999999999985
1400,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,B3,B,B,0,3,59,11,0.125,115.19999999999985
1401,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,G3,G,G,0,3,55,7,0.5,114.29999999999984
1402,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,115.49999999999984
1403,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.59999999999984
1404,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,115.69999999999983
1405,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,115.79999999999983
1406,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.89999999999982
1407,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,115.99999999999982
1408,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,116.09999999999981
1409,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,116.1999999999998
1410,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.2999999999998
1411,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,116.39999999999979
1412,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,116.49999999999979
1413,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,116.59999999999978
1414,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,C4,C,C,0,4,60,0,0.125,115.49999999999977
1415,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,F3,F,F,0,3,53,5,0.125,115.79999999999977
1416,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,G3,G,G,0,3,55,7,0.125,116.09999999999977
1417,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,99,,,,note,G2,G,G,0,2,43,7,0.125,116.39999999999976
1418,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E4,E,E,0,4,64,4,0.25,116.69999999999976
1419,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C5,C,C,0,5,72,0,0.25,116.69999999999976
1420,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,rest,,,,,,,,0.125,117.29999999999976
1421,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E5,E,E,0,5,76,4,0.125,117.59999999999975
1422,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C6,C,C,0,6,84,0,0.125,117.59999999999975
1423,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,116.69999999999975
1424,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,116.79999999999974
1425,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,116.89999999999974
1426,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,116.99999999999973
1427,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,117.09999999999972
1428,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,117.19999999999972
1429,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,117.29999999999971
1430,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,117.39999999999971
1431,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,117.4999999999997
1432,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,117.5999999999997
1433,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,117.69999999999969
1434,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,117.79999999999968
1435,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,B5,B,B,0,5,83,11,0.125,117.89999999999968
1436,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G5,G,G,0,5,79,7,0.125,118.19999999999968
1437,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,B5,B,B,0,5,83,11,0.125,118.49999999999967
1438,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G5,G,G,0,5,79,7,0.125,118.79999999999967
1439,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,D5,D,D,0,5,74,2,0.25,117.89999999999966
1440,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F5,F,F,0,5,77,5,0.25,117.89999999999966
1441,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,D5,D,D,0,5,74,2,0.25,118.49999999999966
1442,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F5,F,F,0,5,77,5,0.25,118.49999999999966
1443,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,117.89999999999965
1444,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,117.99999999999964
1445,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,118.09999999999964
1446,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,118.19999999999963
1447,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,118.29999999999963
1448,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,118.39999999999962
1449,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,118.49999999999962
1450,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,118.59999999999961
1451,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,118.6999999999996
1452,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,118.7999999999996
1453,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,118.8999999999996
1454,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,118.99999999999959
1455,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C5,C,C,0,5,72,0,0.25,119.09999999999958
1456,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E5,E,E,0,5,76,4,0.25,119.09999999999958
1457,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C6,C,C,0,6,84,0,0.25,119.09999999999958
1458,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,119.69999999999958
1459,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,119.79999999999957
1460,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,119.89999999999957
1461,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,119.99999999999956
1462,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,120.09999999999955
1463,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,120.19999999999955
1464,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,119.09999999999954
1465,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,119.19999999999953
1466,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,119.29999999999953
1467,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,119.39999999999952
1468,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,119.49999999999952
1469,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,119.59999999999951
1470,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,119.6999999999995
1471,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,119.7999999999995
1472,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,119.8999999999995
1473,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,119.99999999999949
1474,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,120.09999999999948
1475,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,102,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,120.19999999999948
1476,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,120.29999999999947
1477,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,120.39999999999947
1478,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,120.49999999999946
1479,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,120.59999999999945
1480,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,120.69999999999945
1481,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,120.79999999999944
1482,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,120.89999999999944
1483,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,120.99999999999943
1484,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,121.09999999999943
1485,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,121.19999999999942
1486,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,121.29999999999941
1487,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,121.39999999999941
1488,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,120.2999999999994
1489,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,120.3999999999994
1490,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,120.49999999999939
1491,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,120.59999999999938
1492,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,120.69999999999938
1493,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,120.79999999999937
1494,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,120.89999999999937
1495,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,120.99999999999936
1496,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,121.09999999999935
1497,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,121.19999999999935
1498,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,121.29999999999934
1499,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,103,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,121.39999999999934
1500,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C5,C,C,0,5,72,0,0.25,121.49999999999933
1501,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,rest,,,,,,,,0.125,122.09999999999933
1502,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,E4,E,E,0,4,64,4,0.125,122.39999999999932
1503,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C5,C,C,0,5,72,0,0.125,122.39999999999932
1504,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,121.49999999999932
1505,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,121.59999999999931
1506,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,121.6999999999993
1507,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,121.7999999999993
1508,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,121.8999999999993
1509,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,121.99999999999929
1510,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,122.09999999999928
1511,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,122.19999999999928
1512,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,122.29999999999927
1513,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,122.39999999999927
1514,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,122.49999999999926
1515,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,104,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,122.59999999999926
1516,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,B4,B,B,0,4,71,11,0.125,122.69999999999925
1517,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G4,G,G,0,4,67,7,0.125,122.99999999999925
1518,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,B4,B,B,0,4,71,11,0.125,123.29999999999924
1519,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G4,G,G,0,4,67,7,0.125,123.59999999999924
1520,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,D4,D,D,0,4,62,2,0.25,122.69999999999924
1521,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F4,F,F,0,4,65,5,0.25,122.69999999999924
1522,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,D4,D,D,0,4,62,2,0.25,123.29999999999923
1523,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F4,F,F,0,4,65,5,0.25,123.29999999999923
1524,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,122.69999999999922
1525,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,122.79999999999922
1526,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,122.89999999999921
1527,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,122.9999999999992
1528,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.0999999999992
1529,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,123.19999999999919
1530,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,123.29999999999919
1531,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,123.39999999999918
1532,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.49999999999918
1533,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,123.59999999999917
1534,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.69999999999916
1535,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,105,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,123.79999999999916
1536,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,E4,E,E,0,4,64,4,0.25,123.89999999999915
1537,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,C5,C,C,0,5,72,0,0.25,123.89999999999915
1538,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.49999999999915
1539,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,124.59999999999914
1540,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,124.69999999999914
1541,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.79999999999913
1542,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,124.89999999999912
1543,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,124.99999999999912
1544,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,123.89999999999911
1545,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,123.9999999999991
1546,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,124.0999999999991
1547,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,106,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,124.1999999999991
