,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
851,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,C4,C,C,0,4,60,0,0.25,33.5
852,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
853,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
854,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,C4,C,C,0,4,60,0,0.25,34.0
855,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,23,,,,note,E4,E,E,0,4,64,4,0.25,34.0
856,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
857,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,A3,A,A,0,3,57,9,0.25,35.0
858,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,C4,C,C,0,4,60,0,0.25,35.0
859,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,F4,F,F,0,4,65,5,0.25,35.0
860,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,A3,A,A,0,3,57,9,0.25,35.5
861,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,C4,C,C,0,4,60,0,0.25,35.5
862,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,24,,,,note,F4,F,F,0,4,65,5,0.25,35.5
863,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,F2,F,F,0,2,41,5,0.25,36.0
864,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,A3,A,A,0,3,57,9,0.25,36.5
865,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
866,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,F4,F,F,0,4,65,5,0.25,36.5
867,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,A3,A,A,0,3,57,9,0.25,37.0
868,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,C4,C,C,0,4,60,0,0.25,37.0
869,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,25,,,,note,F4,F,F,0,4,65,5,0.25,37.0
870,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,B2,B,B,0,2,47,11,0.25,37.5
871,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,G3,G,G,0,3,55,7,0.25,38.0
872,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,D4,D,D,0,4,62,2,0.25,38.0
873,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
874,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,G3,G,G,0,3,55,7,0.25,38.5
875,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,D4,D,D,0,4,62,2,0.25,38.5
876,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,26,,,,note,F4,F,F,0,4,65,5,0.25,38.5
877,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,C3,C,C,0,3,48,0,0.25,39.0
878,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,G3,G,G,0,3,55,7,0.25,39.5
879,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,C4,C,C,0,4,60,0,0.25,39.5
880,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,E4,E,E,0,4,64,4,0.25,39.5
881,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
882,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,C4,C,C,0,4,60,0,0.25,40.0
883,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,27,,,,note,E4,E,E,0,4,64,4,0.25,40.0
884,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,F3,F,F,0,3,53,5,0.25,40.5
885,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,A3,A,A,0,3,57,9,0.25,41.0
886,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,C4,C,C,0,4,60,0,0.25,41.0
887,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,F4,F,F,0,4,65,5,0.25,41.0
888,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,A3,A,A,0,3,57,9,0.25,41.5
889,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,C4,C,C,0,4,60,0,0.25,41.5
890,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,28,,,,note,F4,F,F,0,4,65,5,0.25,41.5
891,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,F2,F,F,0,2,41,5,0.25,42.0
892,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,A3,A,A,0,3,57,9,0.25,42.5
893,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,C4,C,C,0,4,60,0,0.25,42.5
894,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,F4,F,F,0,4,65,5,0.25,42.5
895,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,A3,A,A,0,3,57,9,0.25,43.0
896,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,C4,C,C,0,4,60,0,0.25,43.0
897,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,29,,,,note,F4,F,F,0,4,65,5,0.25,43.0
898,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,B2,B,B,0,2,47,11,0.25,43.5
899,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,G3,G,G,0,3,55,7,0.25,44.0
900,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
901,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
902,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,G3,G,G,0,3,55,7,0.25,44.5
903,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,D4,D,D,0,4,62,2,0.25,44.5
904,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,F4,F,F,0,4,65,5,0.25,44.5
905,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,C3,C,C,0,3,48,0,0.25,45.0
906,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,G3,G,G,0,3,55,7,0.25,45.5
907,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,C4,C,C,0,4,60,0,0.25,45.5
908,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,E4,E,E,0,4,64,4,0.25,45.5
909,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
910,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,C4,C,C,0,4,60,0,0.25,46.0
911,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,E4,E,E,0,4,64,4,0.25,46.0
912,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,F3,F,F,0,3,53,5,0.25,46.5
913,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,A3,A,A,0,3,57,9,0.25,47.0
914,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,C4,C,C,0,4,60,0,0.25,47.0
915,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,F4,F,F,0,4,65,5,0.25,47.0
916,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,A3,A,A,0,3,57,9,0.25,47.5
917,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,C4,C,C,0,4,60,0,0.25,47.5
918,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,F4,F,F,0,4,65,5,0.25,47.5
919,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,F2,F,F,0,2,41,5,0.25,48.0
920,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,A3,A,A,0,3,57,9,0.25,48.5
921,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,C4,C,C,0,4,60,0,0.25,48.5
922,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,F4,F,F,0,4,65,5,0.25,48.5
923,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,A3,A,A,0,3,57,9,0.25,49.0
924,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,C4,C,C,0,4,60,0,0.25,49.0
925,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,F4,F,F,0,4,65,5,0.25,49.0
926,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,B2,B,B,0,2,47,11,0.25,49.5
927,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,G3,G,G,0,3,55,7,0.25,50.0
928,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,D4,D,D,0,4,62,2,0.25,50.0
929,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,F4,F,F,0,4,65,5,0.25,50.0
930,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
931,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,D4,D,D,0,4,62,2,0.25,50.5
932,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,F4,F,F,0,4,65,5,0.25,50.5
933,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,C3,C,C,0,3,48,0,0.25,51.0
934,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,G3,G,G,0,3,55,7,0.25,51.5
935,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,C4,C,C,0,4,60,0,0.25,51.5
936,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,E4,E,E,0,4,64,4,0.25,51.5
937,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,G3,G,G,0,3,55,7,0.25,52.0
938,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,C4,C,C,0,4,60,0,0.25,52.0
939,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,E4,E,E,0,4,64,4,0.25,52.0
940,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,F3,F,F,0,3,53,5,0.25,52.5
941,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,A3,A,A,0,3,57,9,0.25,53.0
942,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,C4,C,C,0,4,60,0,0.25,53.0
943,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,F4,F,F,0,4,65,5,0.25,53.0
944,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,A3,A,A,0,3,57,9,0.25,53.5
945,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,C4,C,C,0,4,60,0,0.25,53.5
946,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,F4,F,F,0,4,65,5,0.25,53.5
947,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,A3,A,A,0,3,57,9,0.25,54.0
948,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C4,C,C,0,4,60,0,0.25,54.0
949,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,E4,E,E,0,4,64,4,0.25,54.0
950,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,A3,A,A,0,3,57,9,0.25,54.5
951,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C4,C,C,0,4,60,0,0.25,54.5
952,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,E4,E,E,0,4,64,4,0.25,54.5
953,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,A3,A,A,0,3,57,9,0.25,55.0
954,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C4,C,C,0,4,60,0,0.25,55.0
955,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,F4,F,F,0,4,65,5,0.25,55.0
956,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
957,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,F4,F,F,0,4,65,5,0.25,55.5
958,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,B3,B,B,0,3,59,11,0.25,56.0
959,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,F4,F,F,0,4,65,5,0.25,56.0
960,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,C4,C,C,0,4,60,0,0.25,56.5
961,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,E4,E,E,0,4,64,4,0.25,56.5
962,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,D4,D,D,0,4,62,2,0.25,57.0
963,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
964,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,F3,F,F,0,3,53,5,0.25,57.5
965,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,A3,A,A,0,3,57,9,0.25,57.5
966,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,D4,D,D,0,4,62,2,0.25,57.5
967,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,F3,F,F,0,3,53,5,0.25,58.0
968,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,A3,A,A,0,3,57,9,0.25,58.0
969,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,D4,D,D,0,4,62,2,0.25,58.0
970,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.5
971,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,D4,D,D,0,4,62,2,0.25,58.5
972,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,E3,E,E,0,3,52,4,0.25,59.0
973,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,D4,D,D,0,4,62,2,0.25,59.0
974,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,A3,A,A,0,3,57,9,0.25,59.5
975,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,C4,C,C,0,4,60,0,0.25,59.5
976,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,A3,A,A,0,3,57,9,0.25,60.0
977,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
978,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,E4,E,E,0,4,64,4,0.25,60.0
979,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,A3,A,A,0,3,57,9,0.25,60.5
980,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,C4,C,C,0,4,60,0,0.25,60.5
981,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,F4,F,F,0,4,65,5,0.25,60.5
982,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,A3,A,A,0,3,57,9,0.25,61.0
983,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,C4,C,C,0,4,60,0,0.25,61.0
984,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,F4,F,F,0,4,65,5,0.25,61.0
985,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,B3,B,B,0,3,59,11,0.25,61.5
986,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
987,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,B3,B,B,0,3,59,11,0.25,62.0
988,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,F4,F,F,0,4,65,5,0.25,62.0
989,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,C4,C,C,0,4,60,0,0.25,62.5
990,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,E4,E,E,0,4,64,4,0.25,62.5
991,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
992,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
993,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,F3,F,F,0,3,53,5,0.25,63.5
994,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,A3,A,A,0,3,57,9,0.25,63.5
995,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,D4,D,D,0,4,62,2,0.25,63.5
996,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,F3,F,F,0,3,53,5,0.25,64.0
997,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,A3,A,A,0,3,57,9,0.25,64.0
998,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
999,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,E3,E,E,0,3,52,4,0.25,64.5
1000,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
1001,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,E3,E,E,0,3,52,4,0.25,65.0
1002,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,D4,D,D,0,4,62,2,0.25,65.0
1003,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,A3,A,A,0,3,57,9,0.25,65.5
1004,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,C4,C,C,0,4,60,0,0.25,65.5
1005,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
1006,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,D4,D,D,0,4,62,2,0.25,66.0
1007,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,G3,G,G,0,3,55,7,0.25,66.5
1008,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,D4,D,D,0,4,62,2,0.25,66.5
1009,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,D3,D,D,0,3,50,2,0.25,67.0
1010,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,A3,A,A,0,3,57,9,0.25,67.0
1011,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,D4,D,D,0,4,62,2,0.25,67.0
1012,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
1013,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,D4,D,D,0,4,62,2,0.25,67.5
1014,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,G3,G,G,0,3,55,7,0.25,68.0
1015,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
1016,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,D3,D,D,0,3,50,2,0.25,68.5
1017,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,A3,A,A,0,3,57,9,0.25,68.5
1018,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,D4,D,D,0,4,62,2,0.25,68.5
1019,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,D3,D,D,0,3,50,2,0.25,69.0
1020,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,A3,A,A,0,3,57,9,0.25,69.0
1021,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,D4,D,D,0,4,62,2,0.25,69.0
1022,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,D3,D,D,0,3,50,2,0.25,69.5
1023,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,A3,A,A,0,3,57,9,0.25,69.5
1024,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,D4,D,D,0,4,62,2,0.25,69.5
1025,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,G3,G,G,0,3,55,7,0.25,70.0
1026,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,B3,B,B,0,3,59,11,0.25,70.0
1027,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
1028,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
