,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1214,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,C#5,C#,C,1,5,73,1,0.125,121.25
1215,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A5,A,A,0,5,81,9,0.125,121.25
1216,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A4,A,A,0,4,69,9,0.25,121.5
1217,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,D5,D,D,0,5,74,2,0.25,121.5
1218,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A5,A,A,0,5,81,9,0.25,121.5
1219,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A4,A,A,0,4,69,9,0.125,122.0
1220,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,D5,D,D,0,5,74,2,0.125,122.0
1221,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,F#5,F#,F,1,5,78,6,0.125,122.0
1222,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,C3,C,C,0,3,48,0,0.0625,120.75
1223,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A2,A,A,0,2,45,9,0.0625,120.875
1224,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,C3,C,C,0,3,48,0,0.0625,121.0
1225,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,E3,E,E,0,3,52,4,0.0625,121.125
1226,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A3,A,A,0,3,57,9,0.0625,121.25
1227,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,G3,G,G,0,3,55,7,0.0625,121.375
1228,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.5
1229,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,D3,D,D,0,3,50,2,0.0625,121.625
1230,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.75
1231,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A3,A,A,0,3,57,9,0.0625,121.875
1232,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,D4,D,D,0,4,62,2,0.0625,122.0
1233,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,C4,C,C,0,4,60,0,0.0625,122.125
1234,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,G5,G,G,0,5,79,7,0.0625,122.25
1235,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,122.375
1236,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,122.5
1237,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,122.625
1238,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,G5,G,G,0,5,79,7,0.0625,122.75
1239,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,B5,B,B,0,5,83,11,0.0625,122.75
1240,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,122.875
1241,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,A5,A,A,0,5,81,9,0.0625,123.0
1242,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C6,C,C,0,6,84,0,0.0625,123.0
1243,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,123.125
1244,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.25
1245,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,123.375
1246,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,A5,A,A,0,5,81,9,0.0625,123.5
1247,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C6,C,C,0,6,84,0,0.0625,123.5
1248,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D5,D,D,0,5,74,2,0.0625,123.625
1249,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,B3,B,B,0,3,59,11,0.0625,122.25
1250,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,122.375
1251,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C#4,C#,C,1,4,61,1,0.0625,122.5
1252,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,122.625
1253,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,G3,G,G,0,3,55,7,0.0625,122.75
1254,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,122.875
1255,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.0
1256,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,123.125
1257,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,C#4,C#,C,1,4,61,1,0.0625,123.25
1258,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,123.375
1259,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.5
1260,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,83,,,,note,D4,D,D,0,4,62,2,0.0625,123.625
1261,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,G5,G,G,0,5,79,7,0.0625,123.75
1262,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,B5,B,B,0,5,83,11,0.0625,123.75
1263,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,123.875
1264,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.0
1265,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,124.125
1266,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,G5,G,G,0,5,79,7,0.0625,124.25
1267,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,B5,B,B,0,5,83,11,0.0625,124.25
1268,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,124.375
1269,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,A5,A,A,0,5,81,9,0.0625,124.5
1270,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C6,C,C,0,6,84,0,0.0625,124.5
1271,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,124.625
1272,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.75
1273,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,124.875
1274,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,A5,A,A,0,5,81,9,0.0625,125.0
1275,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C6,C,C,0,6,84,0,0.0625,125.0
1276,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D5,D,D,0,5,74,2,0.0625,125.125
1277,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,G3,G,G,0,3,55,7,0.0625,123.75
1278,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,123.875
1279,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.0
1280,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,124.125
1281,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,G3,G,G,0,3,55,7,0.0625,124.25
1282,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,124.375
1283,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,F#3,F#,F,1,3,54,6,0.0625,124.5
1284,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,124.625
1285,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.75
1286,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,124.875
1287,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,F#3,F#,F,1,3,54,6,0.0625,125.0
1288,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,84,,,,note,D4,D,D,0,4,62,2,0.0625,125.125
1289,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,G5,G,G,0,5,79,7,0.0625,125.25
1290,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,B5,B,B,0,5,83,11,0.0625,125.25
1291,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,D5,D,D,0,5,74,2,0.0625,125.375
1292,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,125.5
1293,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,D5,D,D,0,5,74,2,0.0625,125.625
1294,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,G5,G,G,0,5,79,7,0.0625,125.75
1295,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,B5,B,B,0,5,83,11,0.0625,125.875
1296,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,D6,D,D,0,6,86,2,0.0625,126.0
1297,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,C6,C,C,0,6,84,0,0.0625,126.125
1298,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,B5,B,B,0,5,83,11,0.0625,126.25
1299,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,A5,A,A,0,5,81,9,0.0625,126.375
1300,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,G5,G,G,0,5,79,7,0.0625,126.5
1301,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.625
1302,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,G3,G,G,0,3,55,7,0.25,125.25
1303,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,rest,,,,,,,,0.125,125.75
1304,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,rest,,,,,,,,0.25,126.0
1305,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,B2,B,B,0,2,47,11,0.125,126.5
1306,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,85,,,,note,B3,B,B,0,3,59,11,0.125,126.5
1307,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,E5,E,E,0,5,76,4,0.0625,126.75
1308,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.875
1309,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,G5,G,G,0,5,79,7,0.0625,127.0
1310,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,127.125
1311,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,E5,E,E,0,5,76,4,0.0625,127.25
1312,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,D5,D,D,0,5,74,2,0.0625,127.375
1313,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,C5,C,C,0,5,72,0,0.0625,127.5
1314,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,B4,B,B,0,4,71,11,0.0625,127.625
1315,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,A4,A,A,0,4,69,9,0.0625,127.75
1316,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,G4,G,G,0,4,67,7,0.0625,127.875
1317,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.0
1318,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,E4,E,E,0,4,64,4,0.0625,128.125
1319,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,C3,C,C,0,3,48,0,0.25,126.75
1320,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,C4,C,C,0,4,60,0,0.25,126.75
1321,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,rest,,,,,,,,0.125,127.25
1322,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,rest,,,,,,,,0.25,127.5
1323,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,C#2,C#,C,1,2,37,1,0.125,128.0
1324,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,86,,,,note,C#3,C#,C,1,3,49,1,0.125,128.0
1325,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,rest,,,,,,,,0.0625,128.25
1326,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,D4,D,D,0,4,62,2,0.0625,128.375
1327,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,E4,E,E,0,4,64,4,0.0625,128.5
1328,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.625
1329,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,G4,G,G,0,4,67,7,0.0625,128.75
1330,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,A4,A,A,0,4,69,9,0.0625,128.875
1331,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,A#4,A#,A,1,4,70,10,0.0625,129.0
1332,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,B4,B,B,0,4,71,11,0.0625,129.125
1333,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,C5,C,C,0,5,72,0,0.0625,129.25
1334,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.375
1335,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,D5,D,D,0,5,74,2,0.0625,129.5
1336,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,D#5,D#,D,1,5,75,3,0.0625,129.625
1337,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,D2,D,D,0,2,38,2,0.75,128.25
1338,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,87,,,,note,D3,D,D,0,3,50,2,0.75,128.25
1339,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,E5,E,E,0,5,76,4,0.0625,129.75
1340,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,F5,F,F,0,5,77,5,0.0625,129.875
1341,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,F#5,F#,F,1,5,78,6,0.0625,130.0
1342,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,G5,G,G,0,5,79,7,0.0625,130.125
1343,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,G#5,G#,G,1,5,80,8,0.0625,130.25
1344,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,A5,A,A,0,5,81,9,0.0625,130.375
1345,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,A#5,A#,A,1,5,82,10,0.0625,130.5
1346,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,B5,B,B,0,5,83,11,0.0625,130.625
1347,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,C6,C,C,0,6,84,0,0.0625,130.75
1348,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,C#6,C#,C,1,6,85,1,0.0625,130.875
1349,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,D6,D,D,0,6,86,2,0.0625,131.0
1350,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,B5,B,B,0,5,83,11,0.0625,131.125
1351,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,D2,D,D,0,2,38,2,0.75,129.75
1352,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,88,,,,note,D3,D,D,0,3,50,2,0.75,129.75
1353,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,89,,,,note,A5,A,A,0,5,81,9,0.75,131.25
1354,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,89,,,,rest,,,,,,,,0.25,131.25
1355,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,A5,A,A,0,5,81,9,0.75,132.75
1356,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,D3,D,D,0,3,50,2,0.0625,132.75
1357,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,D#3,D#,D,1,3,51,3,0.0625,132.875
1358,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,E3,E,E,0,3,52,4,0.0625,133.0
1359,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,F3,F,F,0,3,53,5,0.0625,133.125
1360,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.25
1361,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,G3,G,G,0,3,55,7,0.0625,133.375
1362,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,G#3,G#,G,1,3,56,8,0.0625,133.5
1363,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,A3,A,A,0,3,57,9,0.0625,133.625
1364,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,A#3,A#,A,1,3,58,10,0.0625,133.75
1365,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,B3,B,B,0,3,59,11,0.0625,133.875
1366,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,C4,C,C,0,4,60,0,0.0625,134.0
1367,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,90,,,,note,A3,A,A,0,3,57,9,0.0625,134.125
1368,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,note,A5,A,A,0,5,81,9,0.75,134.25
1369,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,note,D3,D,D,0,3,50,2,0.25,134.25
1370,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,rest,,,,,,,,0.125,134.75
1371,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,note,D3,D,D,0,3,50,2,0.375,135.0
1372,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,note,F#3,F#,F,1,3,54,6,0.375,135.0
1373,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,91,,,,note,C4,C,C,0,4,60,0,0.375,135.0
1374,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,note,G5,G,G,0,5,79,7,0.125,135.75
1375,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,rest,,,,,,,,0.125,136.0
1376,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,note,G5,G,G,0,5,79,7,0.125,136.25
1377,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,note,G5,G,G,0,5,79,7,0.125,136.5
1378,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,note,F#5,F#,F,1,5,78,6,0.125,136.75
1379,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,note,E5,E,E,0,5,76,4,0.125,137.0
1380,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,rest,,,,,,,,0.125,135.75
1381,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,92,,,,rest,,,,,,,,0.125,136.0
