,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,F5,F,F,0,5,77,5,0.03125,107.84999999999992
645,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,E5,E,E,0,5,76,4,0.03125,107.99999999999993
646,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,104.54999999999994
647,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,104.54999999999994
648,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,note,G3,G,G,0,3,55,7,0.25,104.54999999999994
649,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,rest,,,,,,,,0.25,105.74999999999994
650,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,31,,,,rest,,,,,,,,0.25,106.94999999999995
651,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F5,F,F,0,5,77,5,0.125,108.14999999999995
652,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,rest,,,,,,,,0.020833333333333332,108.74999999999994
653,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,108.84999999999994
654,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,108.94999999999993
655,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,109.04999999999993
656,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,109.14999999999992
657,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,109.24999999999991
658,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.34999999999991
659,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,rest,,,,,,,,0.0625,109.9499999999999
660,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,G5,G,G,0,5,79,7,0.015625,110.2499999999999
661,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,110.3249999999999
662,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,110.3999999999999
663,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,C6,C,C,0,6,84,0,0.015625,110.47499999999991
664,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Db6,Db,D,-1,6,85,1,0.125,110.54999999999991
665,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,rest,,,,,,,,0.0625,111.1499999999999
666,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,111.4499999999999
667,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.1499999999999
668,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,C4,C,C,0,4,60,0,0.25,108.1499999999999
669,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F4,F,F,0,4,65,5,0.25,108.1499999999999
670,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,G3,G,G,0,3,55,7,0.25,109.34999999999991
671,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.34999999999991
672,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,E4,E,E,0,4,64,4,0.25,109.34999999999991
673,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F3,F,F,0,3,53,5,0.25,110.54999999999991
674,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.54999999999991
675,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,32,,,,note,F4,F,F,0,4,65,5,0.25,110.54999999999991
676,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C5,C,C,0,5,72,0,0.0,0
677,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
678,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
679,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,Db5,Db,D,-1,5,73,1,0.1875,111.74999999999991
680,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C5,C,C,0,5,72,0,0.0625,112.64999999999992
681,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C5,C,C,0,5,72,0,0.25,112.94999999999992
682,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C5,C,C,0,5,72,0,0.125,114.14999999999992
683,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C5,C,C,0,5,72,0,0.125,114.74999999999991
684,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,G4,G,G,0,4,67,7,0.5,111.74999999999991
685,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,F4,F,F,0,4,65,5,0.125,114.14999999999992
686,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,E4,E,E,0,4,64,4,0.125,114.74999999999991
687,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,E3,E,E,0,3,52,4,0.5,111.74999999999991
688,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,111.74999999999991
689,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,F3,F,F,0,3,53,5,0.125,114.14999999999992
690,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.14999999999992
691,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,C3,C,C,0,3,48,0,0.125,114.74999999999991
692,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,33,,,,note,G3,G,G,0,3,55,7,0.125,114.74999999999991
693,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,C5,C,C,0,5,72,0,0.125,115.34999999999991
694,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,A4,A,A,0,4,69,9,0.125,115.9499999999999
695,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.5499999999999
696,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.14999999999989
697,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,G4,G,G,0,4,67,7,0.125,117.74999999999989
698,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,F4,F,F,0,4,65,5,0.125,118.34999999999988
699,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,F4,F,F,0,4,65,5,0.5,115.34999999999988
700,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,B3,B,B,0,3,59,11,0.25,117.74999999999989
701,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,Db3,Db,D,-1,3,49,1,0.5,115.3499999999999
702,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,F3,F,F,0,3,53,5,0.5,115.3499999999999
703,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,Db3,Db,D,-1,3,49,1,0.25,117.7499999999999
704,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,34,,,,note,F3,F,F,0,3,53,5,0.25,117.7499999999999
705,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,E4,E,E,0,4,64,4,0.125,118.9499999999999
706,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,C5,C,C,0,5,72,0,0.25,119.5499999999999
707,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,120.7499999999999
708,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,C5,C,C,0,5,72,0,0.125,121.3499999999999
709,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,B4,B,B,0,4,71,11,0.125,121.94999999999989
710,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,C4,C,C,0,4,60,0,0.125,118.94999999999989
711,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,E4,E,E,0,4,64,4,0.125,119.54999999999988
712,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,G4,G,G,0,4,67,7,0.125,119.54999999999988
713,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,G4,G,G,0,4,67,7,0.125,120.14999999999988
714,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.14999999999988
715,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,F4,F,F,0,4,65,5,0.125,120.74999999999987
716,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,120.74999999999987
717,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.34999999999987
718,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,G4,G,G,0,4,67,7,0.125,121.34999999999987
719,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,121.94999999999986
720,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,F4,F,F,0,4,65,5,0.125,121.94999999999986
721,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,C3,C,C,0,3,48,0,0.125,118.94999999999986
722,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,note,G3,G,G,0,3,55,7,0.125,118.94999999999986
723,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,rest,,,,,,,,0.125,119.54999999999986
724,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,rest,,,,,,,,0.25,120.14999999999985
725,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,35,,,,rest,,,,,,,,0.25,121.34999999999985
726,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C5,C,C,0,5,72,0,0.125,122.54999999999986
727,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C4,C,C,0,4,60,0,0.125,123.14999999999985
728,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,E4,E,E,0,4,64,4,0.125,123.14999999999985
729,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.74999999999984
730,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.74999999999984
731,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,G4,G,G,0,4,67,7,0.125,123.74999999999984
732,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,124.34999999999984
733,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C4,C,C,0,4,60,0,0.125,124.34999999999984
734,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,F4,F,F,0,4,65,5,0.125,124.34999999999984
735,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,G3,G,G,0,3,55,7,0.125,124.94999999999983
736,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C4,C,C,0,4,60,0,0.125,124.94999999999983
737,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,E4,E,E,0,4,64,4,0.125,124.94999999999983
738,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,F3,F,F,0,3,53,5,0.125,125.54999999999983
739,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.54999999999983
740,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,B3,B,B,0,3,59,11,0.125,125.54999999999983
741,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C4,C,C,0,4,60,0,0.125,122.54999999999983
742,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,E4,E,E,0,4,64,4,0.125,122.54999999999983
743,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,rest,,,,,,,,0.125,123.14999999999982
744,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,rest,,,,,,,,0.25,123.74999999999982
745,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,rest,,,,,,,,0.25,124.94999999999982
746,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C2,C,C,0,2,36,0,0.75,122.54999999999983
747,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,36,,,,note,C3,C,C,0,3,48,0,0.75,122.54999999999983
748,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C4,C,C,0,4,60,0,0.25,126.14999999999982
749,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C4,C,C,0,4,60,0,0.25,127.34999999999982
750,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C4,C,C,0,4,60,0,0.25,128.5499999999998
751,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,E3,E,E,0,3,52,4,0.125,126.1499999999998
752,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,G3,G,G,0,3,55,7,0.125,126.1499999999998
753,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,F3,F,F,0,3,53,5,0.125,126.7499999999998
754,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,126.7499999999998
755,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,E3,E,E,0,3,52,4,0.125,127.3499999999998
756,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,G3,G,G,0,3,55,7,0.125,127.3499999999998
757,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,F3,F,F,0,3,53,5,0.125,127.94999999999979
758,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,127.94999999999979
759,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,E3,E,E,0,3,52,4,0.125,128.54999999999978
760,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,G3,G,G,0,3,55,7,0.125,128.54999999999978
761,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,F3,F,F,0,3,53,5,0.125,129.14999999999978
762,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,129.14999999999978
763,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C2,C,C,0,2,36,0,0.25,126.14999999999978
764,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C3,C,C,0,3,48,0,0.25,126.14999999999978
765,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C2,C,C,0,2,36,0,0.25,127.34999999999978
766,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C3,C,C,0,3,48,0,0.25,127.34999999999978
767,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C2,C,C,0,2,36,0,0.25,128.54999999999978
768,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,37,,,,note,C3,C,C,0,3,48,0,0.25,128.54999999999978
769,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,note,E3,E,E,0,3,52,4,0.5,129.74999999999977
770,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,note,G3,G,G,0,3,55,7,0.5,129.74999999999977
771,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,note,C4,C,C,0,4,60,0,0.5,129.74999999999977
772,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,rest,,,,,,,,0.25,132.14999999999978
773,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,note,C2,C,C,0,2,36,0,0.5,129.74999999999977
774,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,note,C3,C,C,0,3,48,0,0.5,129.74999999999977
775,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,38,,,,rest,,,,,,,,0.25,132.14999999999978
