,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1958,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,152.69999999999965
1959,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,152.79999999999964
1960,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,152.89999999999964
1961,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,D3,D,D,0,3,50,2,0.5,151.79999999999964
1962,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,G3,G,G,0,3,55,7,0.5,151.79999999999964
1963,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,151.79999999999964
1964,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,F#4,F#,F,1,4,66,6,0.25,152.99999999999963
1965,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,A4,A,A,0,4,69,9,0.25,152.99999999999963
1966,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,D5,D,D,0,5,74,2,0.25,152.99999999999963
1967,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,rest,,,,,,,,0.041666666666666664,153.59999999999962
1968,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,153.69999999999962
1969,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,153.7999999999996
1970,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,153.8999999999996
1971,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,153.9999999999996
1972,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,154.0999999999996
1973,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,152.9999999999996
1974,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,153.0999999999996
1975,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,153.1999999999996
1976,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,153.29999999999959
1977,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,153.39999999999958
1978,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,153.49999999999957
1979,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,rest,,,,,,,,0.125,153.59999999999957
1980,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,A3,A,A,0,3,57,9,0.125,153.89999999999958
1981,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,C4,C,C,0,4,60,0,0.125,153.89999999999958
1982,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,rest,,,,,,,,0.25,152.9999999999996
1983,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,129,,,,note,D3,D,D,0,3,50,2,0.25,153.5999999999996
1984,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,154.1999999999996
1985,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,154.29999999999959
1986,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,154.39999999999958
1987,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,154.49999999999957
1988,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,154.59999999999957
1989,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,154.69999999999956
1990,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,154.79999999999956
1991,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,154.89999999999955
1992,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,154.99999999999955
1993,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,155.09999999999954
1994,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,155.19999999999953
1995,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,155.29999999999953
1996,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,D3,D,D,0,3,50,2,0.5,154.19999999999953
1997,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,G3,G,G,0,3,55,7,0.5,154.19999999999953
1998,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,154.19999999999953
1999,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,F#4,F#,F,1,4,66,6,0.125,155.39999999999952
2000,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,A4,A,A,0,4,69,9,0.125,155.39999999999952
2001,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D5,D,D,0,5,74,2,0.125,155.39999999999952
2002,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,rest,,,,,,,,0.0625,155.69999999999953
2003,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D5,D,D,0,5,74,2,0.0625,155.84999999999954
2004,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,G4,G,G,0,4,67,7,0.125,155.99999999999955
2005,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.99999999999955
2006,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,G5,G,G,0,5,79,7,0.125,155.99999999999955
2007,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,rest,,,,,,,,0.0625,156.29999999999956
2008,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,G4,G,G,0,4,67,7,0.0625,156.44999999999956
2009,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,156.44999999999956
2010,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,155.39999999999958
2011,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,155.49999999999957
2012,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,155.59999999999957
2013,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,155.69999999999956
2014,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,155.79999999999956
2015,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,155.89999999999955
2016,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,155.99999999999955
2017,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,156.09999999999954
2018,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,156.19999999999953
2019,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,156.29999999999953
2020,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,156.39999999999952
2021,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,131,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,156.49999999999952
2022,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,F#4,F#,F,1,4,66,6,0.125,156.5999999999995
2023,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,A4,A,A,0,4,69,9,0.125,156.5999999999995
2024,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D5,D,D,0,5,74,2,0.125,156.5999999999995
2025,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,rest,,,,,,,,0.0625,156.89999999999952
2026,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D5,D,D,0,5,74,2,0.0625,157.04999999999953
2027,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,G4,G,G,0,4,67,7,0.125,157.19999999999953
2028,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,157.19999999999953
2029,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,G5,G,G,0,5,79,7,0.125,157.19999999999953
2030,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,rest,,,,,,,,0.0625,157.49999999999955
2031,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,G4,G,G,0,4,67,7,0.0625,157.64999999999955
2032,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,157.64999999999955
2033,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,156.59999999999957
2034,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,156.69999999999956
2035,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,156.79999999999956
2036,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,156.89999999999955
2037,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,156.99999999999955
2038,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,157.09999999999954
2039,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,157.19999999999953
2040,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,157.29999999999953
2041,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,157.39999999999952
2042,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,157.49999999999952
2043,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,157.5999999999995
2044,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,132,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,157.6999999999995
2045,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,F#4,F#,F,1,4,66,6,0.125,157.7999999999995
2046,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,A4,A,A,0,4,69,9,0.125,157.7999999999995
2047,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,D5,D,D,0,5,74,2,0.125,157.7999999999995
2048,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,rest,,,,,,,,0.125,158.0999999999995
2049,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.39999999999952
2050,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,158.49999999999952
2051,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,158.5999999999995
2052,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.6999999999995
2053,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,158.7999999999995
2054,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,158.8999999999995
2055,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,157.7999999999995
2056,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,157.8999999999995
2057,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,157.9999999999995
2058,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,note,D4,D,D,0,4,62,2,0.125,158.09999999999948
2059,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,133,,,,rest,,,,,,,,0.25,158.3999999999995
2060,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,D5,D,D,0,5,74,2,0.25,158.9999999999995
2061,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,159.59999999999948
2062,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,159.69999999999948
2063,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,159.79999999999947
2064,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,159.89999999999947
2065,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,159.99999999999946
2066,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,160.09999999999945
2067,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,158.99999999999946
2068,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,159.09999999999945
2069,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.19999999999945
2070,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,note,F#4,F#,F,1,4,66,6,0.125,159.29999999999944
2071,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,134,,,,rest,,,,,,,,0.25,159.59999999999945
2072,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,D5,D,D,0,5,74,2,0.25,160.19999999999945
2073,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,160.79999999999944
2074,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,160.89999999999944
2075,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,160.99999999999943
2076,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,161.09999999999943
2077,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,161.19999999999942
2078,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,161.29999999999941
2079,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.19999999999942
2080,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.29999999999941
2081,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,160.3999999999994
2082,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,note,A4,A,A,0,4,69,9,0.125,160.4999999999994
2083,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,135,,,,rest,,,,,,,,0.25,160.79999999999941
2084,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D5,D,D,0,5,74,2,0.25,161.3999999999994
2085,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D5,D,D,0,5,74,2,0.125,161.9999999999994
2086,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,162.29999999999941
2087,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,162.3999999999994
2088,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,162.4999999999994
2089,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,rest,,,,,,,,0.25,161.3999999999994
2090,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.9999999999994
2091,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D4,D,D,0,4,62,2,0.0625,162.1499999999994
2092,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,162.29999999999941
2093,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,136,,,,note,D4,D,D,0,4,62,2,0.0625,162.44999999999942
2094,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.59999999999943
2095,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.89999999999944
2096,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,G5,G,G,0,5,79,7,0.125,163.19999999999945
2097,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,G5,G,G,0,5,79,7,0.125,163.49999999999946
2098,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,G3,G,G,0,3,55,7,0.0625,162.59999999999948
2099,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,D4,D,D,0,4,62,2,0.0625,162.7499999999995
2100,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,G3,G,G,0,3,55,7,0.0625,162.8999999999995
2101,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,D4,D,D,0,4,62,2,0.0625,163.0499999999995
2102,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.1999999999995
2103,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,D4,D,D,0,4,62,2,0.0625,163.3499999999995
2104,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.49999999999952
2105,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,137,,,,note,D4,D,D,0,4,62,2,0.0625,163.64999999999952
2106,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,C5,C,C,0,5,72,0,0.25,163.79999999999953
2107,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,F#5,F#,F,1,5,78,6,0.25,163.79999999999953
2108,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,164.39999999999952
2109,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,164.49999999999952
2110,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,164.5999999999995
2111,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,164.6999999999995
2112,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,164.7999999999995
