,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3037,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,180,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,213.90000000000083
3038,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,180,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,214.00000000000082
3039,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,214.10000000000082
3040,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,214.2000000000008
3041,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,214.2000000000008
3042,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,214.50000000000082
3043,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,214.50000000000082
3044,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,214.80000000000084
3045,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,214.80000000000084
3046,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,215.10000000000085
3047,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,215.10000000000085
3048,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,214.20000000000087
3049,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.30000000000086
3050,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,214.40000000000086
3051,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,214.50000000000085
3052,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.60000000000085
3053,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,214.70000000000084
3054,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,214.80000000000084
3055,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.90000000000083
3056,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,215.00000000000082
3057,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,215.10000000000082
3058,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,215.2000000000008
3059,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,181,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,215.3000000000008
3060,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,215.4000000000008
3061,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,215.4000000000008
3062,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,216.0000000000008
3063,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,216.0000000000008
3064,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,216.3000000000008
3065,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,216.3000000000008
3066,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,215.40000000000083
3067,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,215.50000000000082
3068,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,215.60000000000082
3069,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,215.7000000000008
3070,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,215.8000000000008
3071,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,215.9000000000008
3072,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,216.0000000000008
3073,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,216.1000000000008
3074,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,216.20000000000078
3075,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,216.30000000000078
3076,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,216.40000000000077
3077,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,182,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,216.50000000000077
3078,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,216.60000000000076
3079,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,216.60000000000076
3080,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,217.20000000000076
3081,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,217.20000000000076
3082,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,217.50000000000077
3083,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,217.50000000000077
3084,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,216.6000000000008
3085,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,216.70000000000078
3086,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,216.80000000000078
3087,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,216.90000000000077
3088,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,217.00000000000077
3089,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,217.10000000000076
3090,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,217.20000000000076
3091,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,217.30000000000075
3092,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,217.40000000000074
3093,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,217.50000000000074
3094,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,217.60000000000073
3095,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,217.70000000000073
3096,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,217.80000000000072
3097,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,rest,,,,,,,,0.25,218.10000000000073
3098,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,218.40000000000074
3099,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,218.40000000000074
3100,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,218.70000000000076
3101,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,218.70000000000076
3102,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,217.80000000000078
3103,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,217.90000000000077
3104,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,218.00000000000077
3105,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,218.10000000000076
3106,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,218.20000000000076
3107,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,218.30000000000075
3108,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,218.40000000000074
3109,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,218.50000000000074
3110,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,218.60000000000073
3111,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,218.70000000000073
3112,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,218.80000000000072
3113,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,184,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,218.90000000000072
3114,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,219.0000000000007
3115,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,219.0000000000007
3116,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.30000000000072
3117,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,219.30000000000072
3118,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,219.60000000000073
3119,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,219.60000000000073
3120,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,219.90000000000074
3121,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,219.90000000000074
3122,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,219.00000000000077
3123,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,219.10000000000076
3124,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,219.20000000000076
3125,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,219.30000000000075
3126,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,219.40000000000074
3127,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,219.50000000000074
3128,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,219.60000000000073
3129,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,219.70000000000073
3130,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,219.80000000000072
3131,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,219.90000000000072
3132,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,220.0000000000007
3133,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,185,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,220.1000000000007
3134,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,220.2000000000007
3135,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,220.2000000000007
3136,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,220.8000000000007
3137,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,220.8000000000007
3138,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,221.1000000000007
3139,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,221.1000000000007
3140,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,220.20000000000073
3141,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,220.30000000000072
3142,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,220.40000000000072
3143,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,220.5000000000007
3144,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,220.6000000000007
3145,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,220.7000000000007
3146,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,220.8000000000007
3147,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,220.9000000000007
3148,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,221.00000000000068
3149,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,221.10000000000068
3150,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,221.20000000000067
3151,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,186,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,221.30000000000067
3152,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,221.40000000000066
3153,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,221.40000000000066
3154,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,221.70000000000067
3155,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,221.70000000000067
3156,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,222.00000000000068
3157,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,222.00000000000068
3158,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,222.3000000000007
3159,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,222.3000000000007
3160,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,221.40000000000072
3161,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,221.5000000000007
3162,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,221.6000000000007
3163,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,221.7000000000007
3164,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,221.8000000000007
3165,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,221.9000000000007
3166,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,222.00000000000068
