,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.125,77.92663920331965
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,78.29249196953242
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.125,78.65834473574519
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,79.02419750195796
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,79.39005026817073
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.125,79.7559030343835
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,80.12175580059626
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,80.48760856680903
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,80.8534613330218
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,81.21931409923457
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,81.58516686544733
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.125,79.02419750195799
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,79.39005026817075
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,79.75590303438352
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,80.12175580059629
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.125,80.48760856680906
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,80.85346133302183
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,81.2193140992346
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,81.58516686544736
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,81.95101963166013
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,82.3168723978729
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.125,82.68272516408567
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,83.04857793029844
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,83.4144306965112
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,83.78028346272397
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.125,84.14613622893674
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,84.51198899514951
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.125,81.95101963166016
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,82.31687239787293
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,82.6827251640857
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,83.04857793029846
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.125,83.41443069651123
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,83.780283462724
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.125,84.14613622893677
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,84.51198899514954
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,84.8778417613623
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,85.24369452757507
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#6,E#,E,1,6,89,5,0.125,85.60954729378784
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#6,G#,G,1,6,92,8,0.125,85.60954729378784
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,B#5,B#,B,1,5,72,0,0.125,85.97540006000061
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.125,86.34125282621338
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#6,E#,E,1,6,89,5,0.125,86.34125282621338
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.125,86.70710559242615
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,A#5,A#,A,1,5,82,10,0.125,87.07295835863891
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.125,87.07295835863891
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,87.43881112485168
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.125,84.87784176136233
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,85.2436945275751
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,85.60954729378787
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,85.97540006000064
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.125,86.3412528262134
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,86.70710559242617
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,87.07295835863894
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,87.43881112485171
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,87.80466389106448
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.125,87.80466389106448
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,88.17051665727725
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,88.53636942349002
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,88.53636942349002
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,88.90222218970278
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,B#4,B#,B,1,4,60,0,0.125,89.26807495591555
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,89.26807495591555
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,89.63392772212832
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.125,89.99978048834109
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,G#5,G#,G,1,5,80,8,0.125,90.36563325455386
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.125,87.80466389106451
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.125,88.17051665727728
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,88.53636942349004
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.125,88.90222218970281
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.125,89.26807495591558
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,B#3,B#,B,1,3,48,0,0.125,89.63392772212835
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,89.99978048834112
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,31,,,,note,B#3,B#,B,1,3,48,0,0.125,90.36563325455388
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,90.73148602076665
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,91.09733878697942
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,91.46319155319219
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.125,91.82904431940496
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,92.19489708561773
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,B#4,B#,B,1,4,60,0,0.125,92.5607498518305
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,A#5,A#,A,1,5,82,10,0.125,92.92660261804326
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.125,93.29245538425603
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,C#3,C#,C,1,3,49,1,0.125,90.73148602076668
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,91.09733878697945
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,91.46319155319222
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,91.82904431940499
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,C#3,C#,C,1,3,49,1,0.125,92.19489708561775
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,92.56074985183052
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,92.92660261804329
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,93.29245538425606
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.125,93.65830815046883
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,94.0241609166816
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,94.39001368289436
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,94.75586644910713
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.125,95.1217192153199
523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,B#4,B#,B,1,4,60,0,0.125,95.48757198153267
524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,A#5,A#,A,1,5,82,10,0.125,95.85342474774544
525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,96.2192775139582
526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.125,93.65830815046886
527,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,94.02416091668162
528,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.125,94.39001368289439
529,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,94.75586644910716
530,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.125,95.12171921531993
531,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,95.4875719815327
532,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.125,95.85342474774546
533,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,96.21927751395823
534,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,E#4,E#,E,1,4,65,5,0.125,96.585130280171
535,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,96.95098304638377
536,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,97.31683581259654
537,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,97.6826885788093
538,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,E#4,E#,E,1,4,65,5,0.125,98.04854134502207
539,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,98.41439411123484
540,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,98.78024687744761
541,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,99.14609964366038
542,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,97.31683581259655
543,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,98.78024687744761
