,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1073,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,C#4,C#,C,1,4,61,1,0.125,37.25
1074,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,G#3,G#,G,1,3,56,8,0.125,37.5
1075,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,C#4,C#,C,1,4,61,1,0.125,37.75
1076,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E4,E,E,0,4,64,4,0.125,37.75
1077,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,C#4,C#,C,1,4,61,1,0.125,38.0
1078,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E4,E,E,0,4,64,4,0.125,38.0
1079,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,C#4,C#,C,1,4,61,1,0.125,38.25
1080,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E4,E,E,0,4,64,4,0.125,38.25
1081,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,G#3,G#,G,1,3,56,8,0.125,38.5
1082,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#4,D#,D,1,4,63,3,0.125,38.75
1083,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
1084,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#4,D#,D,1,4,63,3,0.125,39.0
1085,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
1086,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#4,D#,D,1,4,63,3,0.125,39.25
1087,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,F#4,F#,F,1,4,66,6,0.125,39.25
1088,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,44,,,,note,C#4,C#,C,1,4,61,1,0.25,39.5
1089,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,44,,,,note,E4,E,E,0,4,64,4,0.25,39.5
1090,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,45,,,,rest,,,,,,,,0.25,40.0
1091,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,A3,A,A,0,3,57,9,0.125,40.5
1092,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
1093,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1094,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,C#4,C#,C,1,4,61,1,0.125,41.0
1095,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,E4,E,E,0,4,64,4,0.125,41.0
1096,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,C#4,C#,C,1,4,61,1,0.125,41.25
1097,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1098,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,B3,B,B,0,3,59,11,0.125,41.5
1099,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1100,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,E4,E,E,0,4,64,4,0.125,41.75
1101,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,G#3,G#,G,1,3,56,8,0.125,42.0
1102,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,D4,D,D,0,4,62,2,0.125,42.25
1103,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,E4,E,E,0,4,64,4,0.125,42.25
1104,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,A3,A,A,0,3,57,9,0.125,42.5
1105,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,C#4,C#,C,1,4,61,1,0.125,42.75
1106,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,E4,E,E,0,4,64,4,0.125,42.75
1107,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,C#4,C#,C,1,4,61,1,0.125,43.0
1108,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,E4,E,E,0,4,64,4,0.125,43.0
1109,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,C#4,C#,C,1,4,61,1,0.125,43.25
1110,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,E4,E,E,0,4,64,4,0.125,43.25
1111,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,E3,E,E,0,3,52,4,0.125,43.5
1112,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,G#3,G#,G,1,3,56,8,0.125,43.75
1113,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1114,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,G#3,G#,G,1,3,56,8,0.125,44.0
1115,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,D4,D,D,0,4,62,2,0.125,44.0
1116,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,G#3,G#,G,1,3,56,8,0.125,44.25
1117,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1118,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,A3,A,A,0,3,57,9,0.125,44.5
1119,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1120,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,E4,E,E,0,4,64,4,0.125,44.75
1121,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,C#4,C#,C,1,4,61,1,0.125,45.0
1122,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,E4,E,E,0,4,64,4,0.125,45.0
1123,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,C#4,C#,C,1,4,61,1,0.125,45.25
1124,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,E4,E,E,0,4,64,4,0.125,45.25
1125,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,B3,B,B,0,3,59,11,0.125,45.5
1126,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,D4,D,D,0,4,62,2,0.125,45.75
1127,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,E4,E,E,0,4,64,4,0.125,45.75
1128,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,G#3,G#,G,1,3,56,8,0.125,46.0
1129,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1130,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,E4,E,E,0,4,64,4,0.125,46.25
1131,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,A3,A,A,0,3,57,9,0.125,46.5
1132,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
1133,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,D3,D,D,0,3,50,2,0.125,47.0
1134,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,E3,E,E,0,3,52,4,0.125,47.25
1135,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,A2,A,A,0,2,45,9,0.125,47.5
1136,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,A3,A,A,0,3,57,9,0.125,47.75
1137,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,rest,,,,,,,,0.25,48.0
1138,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
1139,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1140,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,C#4,C#,C,1,4,61,1,0.125,48.75
1141,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A3,A,A,0,3,57,9,0.125,49.0
1142,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,C#4,C#,C,1,4,61,1,0.125,49.0
1143,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1144,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,C#4,C#,C,1,4,61,1,0.125,49.25
1145,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,G#3,G#,G,1,3,56,8,0.125,49.5
1146,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,B3,B,B,0,3,59,11,0.125,49.75
1147,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
1148,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,B3,B,B,0,3,59,11,0.125,50.0
1149,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
1150,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,B3,B,B,0,3,59,11,0.125,50.25
1151,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25
1152,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,F#3,F#,F,1,3,54,6,0.125,50.5
1153,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,A3,A,A,0,3,57,9,0.125,50.75
1154,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
1155,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,A3,A,A,0,3,57,9,0.125,51.0
1156,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,C#4,C#,C,1,4,61,1,0.125,51.0
1157,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,A3,A,A,0,3,57,9,0.125,51.25
1158,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,C#4,C#,C,1,4,61,1,0.125,51.25
1159,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#3,C#,C,1,3,49,1,0.125,51.5
1160,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,G#3,G#,G,1,3,56,8,0.125,51.75
1161,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75
1162,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,G3,G,G,0,3,55,7,0.125,52.0
1163,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#4,C#,C,1,4,61,1,0.125,52.0
1164,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,F#3,F#,F,1,3,54,6,0.125,52.25
1165,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#4,C#,C,1,4,61,1,0.125,52.25
1166,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,B2,B,B,0,2,47,11,0.125,52.5
1167,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,F#3,F#,F,1,3,54,6,0.125,52.75
1168,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,B3,B,B,0,3,59,11,0.125,52.75
1169,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,F#3,F#,F,1,3,54,6,0.125,53.0
1170,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,B3,B,B,0,3,59,11,0.125,53.0
1171,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,F#3,F#,F,1,3,54,6,0.125,53.25
1172,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,B3,B,B,0,3,59,11,0.125,53.25
1173,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B2,B,B,0,2,47,11,0.125,53.5
1174,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,G#3,G#,G,1,3,56,8,0.125,53.75
1175,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B3,B,B,0,3,59,11,0.125,53.75
1176,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,G#3,G#,G,1,3,56,8,0.125,54.0
1177,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B3,B,B,0,3,59,11,0.125,54.0
1178,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,G#3,G#,G,1,3,56,8,0.125,54.25
1179,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B3,B,B,0,3,59,11,0.125,54.25
1180,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,C#3,C#,C,1,3,49,1,0.125,54.5
1181,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,F#3,F#,F,1,3,54,6,0.125,54.75
1182,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,A3,A,A,0,3,57,9,0.125,54.75
1183,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,C#3,C#,C,1,3,49,1,0.125,55.0
1184,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,G#3,G#,G,1,3,56,8,0.125,55.25
1185,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,B3,B,B,0,3,59,11,0.125,55.25
1186,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,61,,,,note,F#3,F#,F,1,3,54,6,0.25,55.5
1187,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,61,,,,note,A3,A,A,0,3,57,9,0.25,55.5
1188,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,62,,,,rest,,,,,,,,0.25,56.0
1189,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A2,A,A,0,2,45,9,0.0,0
1190,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1191,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,E3,E,E,0,3,52,4,0.0,0
1192,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A3,A,A,0,3,57,9,0.125,56.5
1193,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A3,A,A,0,3,57,9,0.125,56.75
1194,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A3,A,A,0,3,57,9,0.125,57.0
1195,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A3,A,A,0,3,57,9,0.125,57.25
1196,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A2,A,A,0,2,45,9,0.0,0
1197,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1198,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,E3,E,E,0,3,52,4,0.0,0
1199,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A3,A,A,0,3,57,9,0.125,57.5
1200,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A3,A,A,0,3,57,9,0.125,57.75
1201,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A3,A,A,0,3,57,9,0.125,58.0
1202,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A3,A,A,0,3,57,9,0.125,58.25
1203,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D2,D,D,0,2,38,2,0.0,0
1204,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1205,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,A2,A,A,0,2,45,9,0.0,0
1206,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D3,D,D,0,3,50,2,0.125,58.5
1207,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D3,D,D,0,3,50,2,0.125,58.75
1208,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D#2,D#,D,1,2,39,3,0.0,0
1209,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1210,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,A2,A,A,0,2,45,9,0.0,0
1211,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D#3,D#,D,1,3,51,3,0.125,59.0
1212,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,D#3,D#,D,1,3,51,3,0.125,59.25
1213,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E2,E,E,0,2,40,4,0.0,0
1214,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1215,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,B2,B,B,0,2,47,11,0.0,0
1216,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E3,E,E,0,3,52,4,0.125,59.5
1217,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E3,E,E,0,3,52,4,0.125,59.75
1218,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E3,E,E,0,3,52,4,0.125,60.0
1219,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E3,E,E,0,3,52,4,0.125,60.25
1220,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A2,A,A,0,2,45,9,0.0,0
1221,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1222,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,E3,E,E,0,3,52,4,0.0,0
1223,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A3,A,A,0,3,57,9,0.125,60.5
1224,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A3,A,A,0,3,57,9,0.125,60.75
1225,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A3,A,A,0,3,57,9,0.125,61.0
1226,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A3,A,A,0,3,57,9,0.125,61.25
1227,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A2,A,A,0,2,45,9,0.0,0
1228,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1229,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,E3,E,E,0,3,52,4,0.0,0
1230,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A3,A,A,0,3,57,9,0.125,61.5
1231,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A3,A,A,0,3,57,9,0.125,61.75
1232,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A3,A,A,0,3,57,9,0.125,62.0
1233,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A3,A,A,0,3,57,9,0.125,62.25
1234,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,D2,D,D,0,2,38,2,0.0,0
1235,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1236,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,A2,A,A,0,2,45,9,0.0,0
1237,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,D3,D,D,0,3,50,2,0.125,62.5
1238,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,D3,D,D,0,3,50,2,0.125,62.75
1239,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,E2,E,E,0,2,40,4,0.0,0
1240,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,G#2,G#,G,1,2,44,8,0.0,0
1241,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,B2,B,B,0,2,47,11,0.0,0
1242,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,E3,E,E,0,3,52,4,0.125,63.0
1243,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,E3,E,E,0,3,52,4,0.125,63.25
1244,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,70,,,,note,A2,A,A,0,2,45,9,0.25,63.5
1245,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,71,0,major,64.0,rest,,,,,,,,0.25,64.0
1246,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,A3,A,A,0,3,57,9,0.125,64.5
1247,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C4,C,C,0,4,60,0,0.125,64.75
1248,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,E4,E,E,0,4,64,4,0.125,64.75
1249,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C4,C,C,0,4,60,0,0.125,65.0
1250,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,E4,E,E,0,4,64,4,0.125,65.0
1251,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C4,C,C,0,4,60,0,0.125,65.25
1252,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,E4,E,E,0,4,64,4,0.125,65.25
1253,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,A3,A,A,0,3,57,9,0.125,65.5
1254,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,C4,C,C,0,4,60,0,0.125,65.75
1255,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E4,E,E,0,4,64,4,0.125,65.75
1256,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,C4,C,C,0,4,60,0,0.125,66.0
1257,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E4,E,E,0,4,64,4,0.125,66.0
1258,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,C4,C,C,0,4,60,0,0.125,66.25
1259,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E4,E,E,0,4,64,4,0.125,66.25
1260,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1261,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,C4,C,C,0,4,60,0,0.125,66.75
1262,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,E4,E,E,0,4,64,4,0.125,66.75
1263,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A3,A,A,0,3,57,9,0.125,67.0
1264,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,C4,C,C,0,4,60,0,0.125,67.25
1265,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,E4,E,E,0,4,64,4,0.125,67.25
1266,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,A3,A,A,0,3,57,9,0.125,67.5
1267,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,C4,C,C,0,4,60,0,0.125,67.75
1268,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,E4,E,E,0,4,64,4,0.125,67.75
1269,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,C4,C,C,0,4,60,0,0.125,68.0
1270,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,E4,E,E,0,4,64,4,0.125,68.0
1271,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,C4,C,C,0,4,60,0,0.125,68.25
1272,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,E4,E,E,0,4,64,4,0.125,68.25
1273,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,E3,E,E,0,3,52,4,0.125,68.5
1274,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,B3,B,B,0,3,59,11,0.125,68.75
1275,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,E4,E,E,0,4,64,4,0.125,68.75
1276,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,B3,B,B,0,3,59,11,0.125,69.0
1277,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,E4,E,E,0,4,64,4,0.125,69.0
1278,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,B3,B,B,0,3,59,11,0.125,69.25
1279,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,E4,E,E,0,4,64,4,0.125,69.25
1280,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,E3,E,E,0,3,52,4,0.125,69.5
1281,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,B3,B,B,0,3,59,11,0.125,69.75
1282,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,E4,E,E,0,4,64,4,0.125,69.75
1283,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,B3,B,B,0,3,59,11,0.125,70.0
1284,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,E4,E,E,0,4,64,4,0.125,70.0
1285,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,B3,B,B,0,3,59,11,0.125,70.25
