,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.333333333333204
743,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,28.416666666666536
744,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,G#3,G#,G,1,3,56,8,0.25,27.49999999999987
745,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.25,27.49999999999987
746,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,27.74999999999987
747,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,A4,A,A,0,4,69,9,0.25,27.74999999999987
748,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,27.99999999999987
749,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,E5,E,E,0,5,76,4,0.25,27.99999999999987
750,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,B2,B,B,0,2,47,11,0.25,28.24999999999987
751,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,28.24999999999987
752,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.25,28.49999999999987
753,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,A4,A,A,0,4,69,9,0.25,28.74999999999987
754,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.25,28.99999999999987
755,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.25,29.24999999999987
756,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,28.49999999999987
757,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.5833333333332
758,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,28.666666666666533
759,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.749999999999865
760,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.833333333333197
761,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,28.91666666666653
762,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,28.99999999999986
763,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,29.083333333333194
764,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.166666666666526
765,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.249999999999858
766,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,29.33333333333319
767,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.416666666666522
768,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,E3,E,E,0,3,52,4,0.5,28.499999999999854
769,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.5,28.999999999999854
770,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,E3,E,E,0,3,52,4,0.25,28.499999999999854
771,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B2,B,B,0,2,47,11,0.25,28.749999999999854
772,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.25,28.999999999999854
773,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,32,,,,note,B2,B,B,0,2,47,11,0.25,29.249999999999854
774,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,29.499999999999854
775,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.25,29.749999999999854
776,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B4,B,B,0,4,71,11,0.25,29.999999999999854
777,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.25,30.249999999999854
778,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.499999999999854
779,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,29.583333333333186
780,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.66666666666652
781,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,29.74999999999985
782,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,29.833333333333183
783,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.916666666666515
784,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,29.999999999999847
785,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,30.08333333333318
786,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.16666666666651
787,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.249999999999844
788,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,30.333333333333176
789,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.416666666666508
790,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.5,29.49999999999984
791,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.5,29.99999999999984
792,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.25,29.49999999999984
793,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B2,B,B,0,2,47,11,0.25,29.74999999999984
794,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.25,29.99999999999984
795,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,33,,,,note,B2,B,B,0,2,47,11,0.25,30.24999999999984
796,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B4,B,B,0,4,71,11,0.25,30.49999999999984
797,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,A4,A,A,0,4,69,9,0.25,30.74999999999984
798,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.25,30.99999999999984
799,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,31.24999999999984
800,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.49999999999984
801,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,30.583333333333172
802,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.666666666666504
803,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.749999999999837
804,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,30.83333333333317
805,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.9166666666665
806,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,30.999999999999833
807,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,31.083333333333165
808,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,31.166666666666497
809,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.24999999999983
810,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,31.33333333333316
811,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,31.416666666666494
812,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.5,30.499999999999826
813,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,A3,A,A,0,3,57,9,0.5,30.999999999999826
814,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.25,30.499999999999826
815,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B2,B,B,0,2,47,11,0.25,30.749999999999826
816,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,A3,A,A,0,3,57,9,0.25,30.999999999999826
817,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,34,,,,note,B2,B,B,0,2,47,11,0.25,31.249999999999826
818,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,D5,D,D,0,5,74,2,0.25,31.499999999999826
819,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E5,E,E,0,5,76,4,0.25,31.749999999999826
820,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,D5,D,D,0,5,74,2,0.25,31.999999999999826
821,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.25,32.24999999999983
822,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.49999999999983
823,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,31.58333333333316
824,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,31.666666666666494
825,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.749999999999826
826,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,31.833333333333158
827,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,31.91666666666649
828,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.999999999999822
829,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.08333333333316
830,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.166666666666494
831,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.24999999999983
832,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.333333333333165
833,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.4166666666665
834,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,B3,B,B,0,3,59,11,0.5,31.499999999999837
835,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.5,31.999999999999837
836,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,31.499999999999837
837,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,B2,B,B,0,2,47,11,0.25,31.749999999999837
838,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.25,31.999999999999837
839,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,35,,,,note,B2,B,B,0,2,47,11,0.25,32.24999999999984
840,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,32.49999999999984
841,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,A#4,A#,A,1,4,70,10,0.25,32.74999999999984
842,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,A4,A,A,0,4,69,9,0.25,32.99999999999984
843,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.25,33.24999999999984
844,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.49999999999984
845,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.58333333333317
846,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.66666666666651
847,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,32.749999999999844
848,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.83333333333318
849,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.916666666666515
850,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.99999999999985
851,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.08333333333319
852,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,33.16666666666652
853,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,33.24999999999986
854,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,33.333333333333194
855,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.41666666666653
856,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.5,32.499999999999865
857,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,C4,C,C,0,4,60,0,0.25,32.999999999999865
858,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,B3,B,B,0,3,59,11,0.25,33.249999999999865
859,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.25,32.499999999999865
860,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,36,,,,note,B2,B,B,0,2,47,11,0.25,32.749999999999865
861,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.25,33.499999999999865
862,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.25,33.749999999999865
863,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,F4,F,F,0,4,65,5,0.25,33.999999999999865
864,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,E4,E,E,0,4,64,4,0.25,34.249999999999865
865,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.499999999999865
