,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,8.625
110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,8.625
111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,8.625
112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,8.8125
113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,rest,,,,,,,,0.25,3.0
114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,2,,,,rest,,,,,,,,0.25,3.0
115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,rest,,,,,,,,0.25,9.0
116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.0
117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,9.0
118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.0
119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,9.1875
120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.375
121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,9.375
122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.375
123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.5625
124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,9.5625
125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.5625
126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,9.75
127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.9375
128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,9.9375
129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.9375
130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.125
131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,10.125
132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,10.125
133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,10.3125
134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.5
135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,10.5
136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,10.5
137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,10.6875
138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.875
139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,10.875
140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,10.875
141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,11.0625
142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,11.0625
143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,11.0625
144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,11.25
145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,11.4375
146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,11.4375
147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,11.4375
148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,11.625
149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,11.625
150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,11.625
151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,11.8125
152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.0
153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,12.0
154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,12.0
155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,12.1875
156,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.375
157,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,12.375
158,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,12.375
159,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.5625
160,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,12.5625
161,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,12.5625
162,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,12.75
163,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.9375
164,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,12.9375
165,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,12.9375
166,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,13.125
167,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,13.125
168,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,13.125
169,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,13.3125
170,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,13.5
171,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,13.5
172,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,13.5
173,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,13.6875
174,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,13.875
175,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,13.875
176,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,14.0625
177,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,14.0625
178,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,14.25
179,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,14.4375
180,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,14.4375
181,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,14.625
182,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,14.625
183,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,14.8125
184,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,9.0
185,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,10.5
186,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.75
187,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
188,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.25
189,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,3,,,,rest,,,,,,,,0.25,9.0
190,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,rest,,,,,,,,0.25,15.0
191,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.0
192,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,15.0
193,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,15.0
194,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,15.1875
195,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.375
196,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,15.375
197,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,15.375
198,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.5625
199,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,15.5625
200,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,15.5625
201,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,15.75
202,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.9375
203,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,15.9375
204,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,15.9375
205,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,16.125
206,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,16.125
207,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,16.125
208,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,16.3125
209,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,16.5
210,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,16.5
211,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,16.5
212,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,16.6875
213,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,16.875
214,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,16.875
215,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,16.875
216,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,17.0625
217,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,17.0625
218,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,17.0625
219,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,17.25
