,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1278,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,125.59999999999887
1279,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,125.69999999999887
1280,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,125.79999999999886
1281,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,125.89999999999885
1282,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,125.99999999999885
1283,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,126.09999999999884
1284,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,126.19999999999884
1285,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,126.29999999999883
1286,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,126.39999999999883
1287,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,126.49999999999882
1288,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,126.59999999999881
1289,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,126.69999999999881
1290,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,126.7999999999988
1291,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,rest,,,,,,,,0.25,125.0999999999988
1292,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.3999999999988
1293,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.3999999999988
1294,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.3999999999988
1295,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.6999999999988
1296,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.6999999999988
1297,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.6999999999988
1298,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.99999999999879
1299,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.99999999999879
1300,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.99999999999879
1301,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,rest,,,,,,,,0.25,126.29999999999879
1302,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,135,,,,rest,,,,,,,,0.25,126.59999999999879
1303,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,126.89999999999878
1304,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,126.99999999999878
1305,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.09999999999877
1306,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,127.19999999999877
1307,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.29999999999876
1308,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,127.39999999999876
1309,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,127.49999999999875
1310,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,127.59999999999874
1311,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.69999999999874
1312,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.89999999999873
1313,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.89999999999873
1314,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.89999999999873
1315,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.19999999999872
1316,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.19999999999872
1317,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.49999999999872
1318,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.49999999999872
1319,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,127.79999999999872
1320,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.89999999999871
1321,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,127.9999999999987
1322,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.09999999999872
1323,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,128.1999999999987
1324,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,128.2999999999987
1325,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,128.3999999999987
1326,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,128.4999999999987
1327,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,128.5999999999987
1328,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.79999999999868
1329,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.79999999999868
1330,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,rest,,,,,,,,0.25,128.0999999999987
1331,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,137,,,,rest,,,,,,,,0.25,128.3999999999987
1332,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,128.6999999999987
1333,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,128.7999999999987
1334,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,128.8999999999987
1335,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,128.9999999999987
1336,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,129.0999999999987
1337,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,129.19999999999868
1338,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,129.29999999999868
1339,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,129.39999999999867
1340,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,129.49999999999866
1341,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,129.59999999999866
1342,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,129.69999999999865
1343,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,129.79999999999865
1344,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,129.89999999999864
1345,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,129.99999999999864
1346,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,130.09999999999863
1347,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,130.19999999999862
1348,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,130.29999999999862
1349,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,130.3999999999986
1350,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,rest,,,,,,,,0.25,128.6999999999986
1351,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,128.9999999999986
1352,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.9999999999986
1353,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,128.9999999999986
1354,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,129.29999999999862
1355,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.29999999999862
1356,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.29999999999862
1357,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,129.59999999999863
1358,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.59999999999863
1359,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.59999999999863
1360,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,rest,,,,,,,,0.25,129.89999999999864
1361,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,138,,,,rest,,,,,,,,0.25,130.19999999999865
1362,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,130.49999999999866
1363,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,130.59999999999866
1364,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,130.69999999999865
1365,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,130.79999999999865
1366,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,130.89999999999864
1367,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,130.99999999999864
1368,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.09999999999863
1369,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,131.19999999999862
1370,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,131.29999999999862
1371,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.4999999999986
1372,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.4999999999986
1373,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.4999999999986
1374,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.79999999999862
1375,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.79999999999862
1376,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.09999999999863
1377,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.09999999999863
1378,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,131.39999999999864
1379,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,131.49999999999864
1380,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,131.59999999999863
1381,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.69999999999862
1382,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,131.79999999999862
1383,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,131.8999999999986
1384,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,131.9999999999986
1385,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,132.0999999999986
1386,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,132.1999999999986
1387,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.39999999999858
1388,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.39999999999858
1389,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,rest,,,,,,,,0.25,131.6999999999986
1390,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,140,,,,rest,,,,,,,,0.25,131.9999999999986
1391,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,132.29999999999862
1392,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,132.3999999999986
1393,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,132.4999999999986
1394,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,132.5999999999986
1395,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,132.6999999999986
1396,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,132.7999999999986
