,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
725,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,26.0
726,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
727,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.5
728,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,28.0
729,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,30.0
730,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,rest,,,,,,,,0.25,32.0
731,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.5
732,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,33.0
733,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,33.5
734,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,34.0
735,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.5
736,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,36.0
737,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,37.0
738,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,rest,,,,,,,,0.25,38.0
739,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.5
740,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.0
741,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.5
742,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,40.0
743,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.5
744,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.0
745,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
746,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,rest,,,,,,,,0.25,44.0
747,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,rest,,,,,,,,0.25,46.0
748,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,25,,,,rest,,,,,,,,0.25,48.0
749,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,rest,,,,,,,,0.25,50.0
750,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,27,,,,rest,,,,,,,,0.25,52.0
751,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,rest,,,,,,,,0.5,54.0
752,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.0
753,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.5
754,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.0
755,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.5
756,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,57.5
757,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.0
758,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.25
759,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.5
760,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.625
761,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.75
762,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.875
763,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.0
764,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.5
765,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,rest,,,,,,,,0.5,60.0
766,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.0
767,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.5
768,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.0
769,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.5
770,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
771,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.0
772,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.25
773,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.5
774,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.625
775,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.75
776,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.875
777,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
778,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.0
779,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,67.0
780,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,35,,,,rest,,,,,,,,0.25,68.0
781,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
782,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.0
783,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.5
784,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
785,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,74.0
786,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,rest,,,,,,,,0.25,76.0
787,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.5
788,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.0
789,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.5
790,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
791,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.0
792,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,80.0
793,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.0
794,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,rest,,,,,,,,0.25,82.0
795,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,82.5
796,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.0
797,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.5
798,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
799,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.0
800,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
801,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
802,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,88.0
803,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.0
804,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.5
805,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,90.0
806,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,92.0
807,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,93.0
808,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.0
809,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,95.0
810,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,rest,,,,,,,,0.25,96.0
811,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,rest,,,,,,,,0.25,98.0
812,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,rest,,,,,,,,0.25,100.0
813,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,rest,,,,,,,,0.25,102.0
814,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,rest,,,,,,,,0.25,104.0
815,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.5
816,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.0
817,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.5
818,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.0
819,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,106.5
820,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,107.0
821,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,108.0
822,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
823,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,rest,,,,,,,,0.25,112.0
824,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,rest,,,,,,,,0.25,114.0
825,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,116.0
826,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,118.0
827,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,119.0
828,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,120.0
829,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,122.0
830,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,rest,,,,,,,,0.25,124.0
831,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,rest,,,,,,,,0.25,126.0
832,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,128.0
833,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,130.0
834,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,131.0
835,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,132.0
836,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,rest,,,,,,,,0.25,134.0
837,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,69,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,136.0
