,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,6.964285714285713
129,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.053571428571427
130,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,F5,F,F,0,5,77,5,0.125,7.1428571428571415
131,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,F5,F,F,0,5,77,5,0.125,7.32142857142857
132,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,6.9642857142857135
133,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,7.053571428571428
134,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,7.142857142857142
135,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.321428571428571
136,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,7.321428571428571
137,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.321428571428571
138,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,7.5
139,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,7.589285714285714
140,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,7.678571428571429
141,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.857142857142858
142,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.946428571428572
143,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.500000000000001
144,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,7.589285714285715
145,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,F4,F,F,0,4,65,5,0.125,7.67857142857143
146,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,7.8571428571428585
147,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.946428571428573
148,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,C6,C,C,0,6,84,0,0.125,8.035714285714286
149,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,8.214285714285715
150,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,8.214285714285715
151,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,8.273809523809526
152,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,8.333333333333336
153,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,A5,A,A,0,5,81,9,0.125,8.392857142857146
154,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,F6,F,F,0,6,89,5,0.125,8.392857142857146
155,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,8.035714285714288
156,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,rest,,,,,,,,0.125,8.214285714285717
157,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,F2,F,F,0,2,41,5,0.125,8.392857142857146
158,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,8.392857142857146
159,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.571428571428575
160,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.660714285714288
161,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.750000000000002
162,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.839285714285715
163,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,8.928571428571429
164,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.017857142857142
165,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,17,,,,rest,,,,,,,,0.25,8.57142857142857
166,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.107142857142856
167,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,C5,C,C,0,5,72,0,0.0625,9.19642857142857
168,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.285714285714283
169,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.374999999999996
170,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,9.46428571428571
171,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,9.553571428571423
172,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.10714285714285
173,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.196428571428564
174,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.285714285714278
175,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,9.374999999999991
176,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,9.464285714285705
177,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.553571428571418
178,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,9.642857142857132
179,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.82142857142856
180,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,9.99999999999999
181,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.642857142857132
182,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Db6,Db,D,-1,6,85,1,0.0625,9.732142857142845
183,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.821428571428559
184,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Db6,Db,D,-1,6,85,1,0.0625,9.910714285714272
185,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.999999999999986
186,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.0892857142857
187,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.642857142857126
188,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,9.73214285714284
189,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.821428571428553
190,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.910714285714267
191,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,9.99999999999998
192,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,10.089285714285694
193,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.125,10.178571428571408
194,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,10.357142857142836
195,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.125,10.535714285714265
196,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,10.178571428571408
197,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.267857142857121
198,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,10.357142857142835
199,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.446428571428548
200,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,10.535714285714262
201,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.624999999999975
202,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.178571428571402
203,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.357142857142831
204,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.53571428571426
205,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.178571428571402
206,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.267857142857116
207,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.35714285714283
208,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.446428571428543
209,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.535714285714256
210,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.62499999999997
211,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.714285714285683
212,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,10.803571428571397
213,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.89285714285711
214,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,10.982142857142824
215,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,11.071428571428537
216,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,11.160714285714251
217,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,10.714285714285678
218,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.803571428571392
219,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,10.892857142857105
220,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.982142857142819
221,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,11.071428571428532
222,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.160714285714246
223,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,21,,,,note,Db4,Db,D,-1,4,61,1,0.375,10.714285714285673
224,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.24999999999996
225,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.339285714285673
226,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,11.428571428571386
227,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.5178571428571
228,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.607142857142813
229,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.696428571428527
230,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.249999999999954
231,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.339285714285667
232,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.42857142857138
233,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.517857142857094
234,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.607142857142808
235,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.696428571428521
236,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,22,,,,note,C4,C,C,0,4,60,0,0.375,11.249999999999948
237,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,F5,F,F,0,5,77,5,0.0625,11.785714285714235
238,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,11.874999999999948
239,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,11.964285714285662
240,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.053571428571376
241,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,F5,F,F,0,5,77,5,0.0625,12.142857142857089
242,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.232142857142803
243,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.78571428571423
244,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.964285714285658
245,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.142857142857087
246,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.78571428571423
247,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.874999999999943
248,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,11.964285714285657
249,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.05357142857137
250,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.142857142857084
251,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.232142857142797
252,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.785714285714224
253,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,11.964285714285653
254,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.142857142857082
255,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.32142857142851
256,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,12.410714285714224
257,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.499999999999938
