,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,E#5,E#,E,1,5,77,5,0.03125,7.050000000000008
128,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.125000000000008
129,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,E3,E,E,0,3,52,4,0.5,6.000000000000008
130,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.5,6.000000000000008
131,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,A2,A,A,0,2,45,9,0.25,6.000000000000008
132,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,6.000000000000008
133,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,C3,C,C,0,3,48,0,0.25,6.600000000000008
134,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,6.600000000000008
135,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,G5,G,G,0,5,79,7,0.03125,7.200000000000007
136,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.2750000000000075
137,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,E#5,E#,E,1,5,77,5,0.03125,7.350000000000008
138,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.425000000000008
139,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,A5,A,A,0,5,81,9,0.03125,7.500000000000008
140,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,G#5,G#,G,1,5,80,8,0.03125,7.575000000000008
141,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,G5,G,G,0,5,79,7,0.03125,7.650000000000008
142,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.7250000000000085
143,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.03125,7.800000000000009
144,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,E5,E,E,0,5,76,4,0.03125,7.875000000000009
145,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,D#5,D#,D,1,5,75,3,0.03125,7.950000000000009
146,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,D5,D,D,0,5,74,2,0.03125,8.02500000000001
147,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.100000000000009
148,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,C5,C,C,0,5,72,0,0.03125,8.175000000000008
149,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,B4,B,B,0,4,71,11,0.03125,8.250000000000007
150,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,A#4,A#,A,1,4,70,10,0.03125,8.325000000000006
151,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,B2,B,B,0,2,47,11,0.25,7.2000000000000055
152,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.25,7.2000000000000055
153,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,7.2000000000000055
154,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.25,7.800000000000005
155,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.25,7.800000000000005
156,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,7.800000000000005
157,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,A4,A,A,0,4,69,9,0.03125,8.400000000000006
158,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,G4,G,G,0,4,67,7,0.03125,8.475000000000005
159,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.03125,8.550000000000004
160,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,G4,G,G,0,4,67,7,0.03125,8.625000000000004
161,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,C5,C,C,0,5,72,0,0.03125,8.700000000000003
162,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,B4,B,B,0,4,71,11,0.03125,8.775000000000002
163,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.03125,8.850000000000001
164,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,B4,B,B,0,4,71,11,0.03125,8.925
165,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,E5,E,E,0,5,76,4,0.03125,9.0
166,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,D5,D,D,0,5,74,2,0.03125,9.075
167,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.149999999999999
168,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,B4,B,B,0,4,71,11,0.03125,9.224999999999998
169,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,G5,G,G,0,5,79,7,0.03125,9.299999999999997
170,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.03125,9.374999999999996
171,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,E5,E,E,0,5,76,4,0.03125,9.449999999999996
172,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,D5,D,D,0,5,74,2,0.03125,9.524999999999995
173,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,E3,E,E,0,3,52,4,0.125,8.399999999999995
174,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,G3,G,G,0,3,55,7,0.125,8.699999999999996
175,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,8.699999999999996
176,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,D3,D,D,0,3,50,2,0.125,8.999999999999996
177,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,9.299999999999997
178,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,9.299999999999997
179,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,8.399999999999999
180,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,8,,,,note,D3,D,D,0,3,50,2,0.25,8.999999999999998
181,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.599999999999998
182,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,B4,B,B,0,4,71,11,0.03125,9.674999999999997
183,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.03125,9.749999999999996
184,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,B4,B,B,0,4,71,11,0.03125,9.824999999999996
185,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,E5,E,E,0,5,76,4,0.03125,9.899999999999995
186,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.03125,9.974999999999994
187,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.03125,10.049999999999994
188,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.03125,10.124999999999993
189,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,G5,G,G,0,5,79,7,0.03125,10.199999999999992
190,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,10.274999999999991
191,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,E5,E,E,0,5,76,4,0.03125,10.34999999999999
192,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.03125,10.42499999999999
193,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,B5,B,B,0,5,83,11,0.03125,10.49999999999999
194,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,A5,A,A,0,5,81,9,0.03125,10.574999999999989
195,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,G5,G,G,0,5,79,7,0.03125,10.649999999999988
196,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,10.724999999999987
197,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,9.599999999999987
198,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,9.899999999999988
199,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,9.899999999999988
200,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,10.199999999999989
201,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,10.49999999999999
202,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,10.49999999999999
203,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.25,9.59999999999999
204,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.25,10.19999999999999
205,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,E5,E,E,0,5,76,4,0.03125,10.79999999999999
206,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,D5,D,D,0,5,74,2,0.03125,10.87499999999999
207,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.03125,10.949999999999989
208,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,D5,D,D,0,5,74,2,0.03125,11.024999999999988
209,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,G5,G,G,0,5,79,7,0.03125,11.099999999999987
210,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,11.174999999999986
211,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,E#5,E#,E,1,5,77,5,0.03125,11.249999999999986
212,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,11.324999999999985
213,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,B5,B,B,0,5,83,11,0.03125,11.399999999999984
214,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,A5,A,A,0,5,81,9,0.03125,11.474999999999984
215,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,G#5,G#,G,1,5,80,8,0.03125,11.549999999999983
216,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,11.624999999999982
217,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,D6,D,D,0,6,86,2,0.03125,11.699999999999982
218,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,C#6,C#,C,1,6,85,1,0.03125,11.77499999999998
219,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,B5,B,B,0,5,83,11,0.03125,11.84999999999998
220,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,A5,A,A,0,5,81,9,0.03125,11.92499999999998
221,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.125,10.79999999999998
222,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,11.09999999999998
223,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,11.09999999999998
224,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,11.39999999999998
225,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,11.699999999999982
226,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,11.699999999999982
227,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.25,10.799999999999983
228,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,11.399999999999983
229,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,B5,B,B,0,5,83,11,0.03125,11.999999999999982
230,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,A5,A,A,0,5,81,9,0.03125,12.074999999999982
231,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,G#5,G#,G,1,5,80,8,0.03125,12.14999999999998
232,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.03125,12.22499999999998
233,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,G#5,G#,G,1,5,80,8,0.03125,12.29999999999998
234,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.03125,12.374999999999979
235,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.03125,12.449999999999978
236,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,D5,D,D,0,5,74,2,0.03125,12.524999999999977
237,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,12.599999999999977
238,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.03125,12.674999999999976
239,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,E#5,E#,E,1,5,77,5,0.03125,12.749999999999975
240,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.03125,12.824999999999974
241,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,G#5,G#,G,1,5,80,8,0.03125,12.899999999999974
242,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,A5,A,A,0,5,81,9,0.03125,12.974999999999973
243,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,B5,B,B,0,5,83,11,0.03125,13.049999999999972
244,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,E#5,E#,E,1,5,77,5,0.03125,13.124999999999972
245,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,11.999999999999972
246,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.125,12.299999999999972
247,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.125,12.299999999999972
248,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.125,12.299999999999972
249,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,12.599999999999973
250,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.125,12.899999999999974
251,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,12.899999999999974
252,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.25,11.999999999999975
253,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.25,12.599999999999975
254,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,13.199999999999974
