,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,73.125
968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,73.125
969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,73.75
970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.75
971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,74.0625
972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.0625
973,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.6875
974,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,40,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.125,74.6875
975,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.0
976,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.625
977,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.9375
978,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.5625
979,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.0
980,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,75.3125
981,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.625
982,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,75.9375
983,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.25
984,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.5625
985,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,75.0
986,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.0
987,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.625
988,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,75.625
989,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.9375
990,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,76.5625
991,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,76.5625
992,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.875
993,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,76.875
994,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.5
995,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,77.5
996,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,77.8125
997,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.8125
998,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.8125
999,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,78.4375
1000,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.4375
1001,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,78.4375
1002,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,76.875
1003,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,76.875
1004,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,77.5
1005,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,77.5
1006,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.8125
1007,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,77.8125
1008,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.4375
1009,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,78.4375
1010,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,78.75
1011,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,78.75
1012,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,78.75
1013,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.375
1014,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,79.375
1015,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,79.375
1016,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.6875
1017,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,79.6875
1018,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,79.6875
1019,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.3125
1020,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,80.3125
1021,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,80.3125
1022,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,78.75
1023,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,78.75
1024,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,79.375
1025,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,79.375
1026,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,79.6875
1027,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,79.6875
1028,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,80.3125
1029,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,80.3125
1030,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,80.625
1031,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.625
1032,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,80.625
1033,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,81.25
1034,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.25
1035,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,81.25
1036,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,81.5625
1037,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.5625
1038,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.5625
1039,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.1875
1040,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,82.1875
1041,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,80.625
1042,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,80.625
1043,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,81.25
1044,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,81.25
1045,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,81.5625
1046,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,81.5625
1047,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,82.1875
1048,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,44,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,82.1875
1049,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,82.5
1050,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,82.5
1051,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,83.125
1052,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,83.125
1053,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,83.4375
1054,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.4375
1055,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,84.0625
1056,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.0625
1057,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,82.5
1058,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,82.5
1059,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,83.125
1060,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,83.125
1061,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,83.4375
1062,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,83.4375
1063,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,84.0625
