,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,77.06269265673158
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,77.25019312548275
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.00018750046868
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,75.37518843797103
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,76.12519031297572
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.50019125047807
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,76.87519218798042
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,77.6251940629851
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.0001875004687
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,75.37518843797105
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.50019125047808
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,76.87519218798043
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,78.00019500048747
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,78.00019500048747
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.56269640674098
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,78.56269640674098
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,78.75019687549215
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,79.50019875049684
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,79.50019875049684
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.06270015675035
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.06270015675035
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,80.25020062550152
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.00019500048745
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.3751959379898
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.12519781299449
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.50019875049684
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.87519968799919
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.62520156300387
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.00019500048747
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,78.37519593798982
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.50019875049685
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,79.8751996879992
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,81.00020250050623
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,81.00020250050623
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,81.56270390675975
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,81.56270390675975
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,81.75020437551092
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,82.5002062505156
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,82.5002062505156
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,83.06270765676912
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,83.06270765676912
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,83.25020812552029
711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.00020250050622
712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.37520343800857
713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,82.12520531301325
714,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.5002062505156
715,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,82.87520718801795
716,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,83.62520906302264
717,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,81.00020250050623
718,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,81.37520343800858
719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.50020625051562
720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,82.87520718801797
721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,84.000210000525
722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,84.000210000525
723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,84.56271140677852
724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,84.56271140677852
725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,84.75021187552969
726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,85.50021375053437
727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,85.50021375053437
728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,86.06271515678789
729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,86.06271515678789
730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,86.25021562553906
731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.00021000052499
732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.37521093802734
733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.12521281303202
734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.50021375053437
735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.87521468803672
736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.6252165630414
737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.000210000525
738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,84.37521093802735
739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.50021375053439
740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,85.87521468803673
741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,87.00021750054377
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,87.00021750054377
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.56271890679729
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,87.56271890679729
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,87.75021937554845
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,88.50022125055314
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,88.50022125055314
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,89.06272265680666
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,89.06272265680666
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,89.25022312555782
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.00021750054376
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.3752184380461
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.12522031305079
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.50022125055314
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.87522218805549
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.62522406306017
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.00021750054377
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,87.37521843804612
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.50022125055315
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.8752221880555
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,90.00022500056254
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,90.00022500056254
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.56272640681605
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.56272640681605
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,90.75022687556722
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,91.5002287505719
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,91.5002287505719
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.06273015682542
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.06273015682542
