,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5947,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,268.06785714285405
5948,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,268.06785714285405
5949,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,268.19285714285405
5950,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,268.19285714285405
5951,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,266.81785714285405
5952,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,266.81785714285405
5953,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,267.06785714285405
5954,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,267.06785714285405
5955,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,267.19285714285405
5956,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,267.19285714285405
5957,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,267.31785714285405
5958,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,267.31785714285405
5959,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,267.56785714285405
5960,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,267.56785714285405
5961,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,267.69285714285405
5962,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,267.69285714285405
5963,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,267.81785714285405
5964,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,267.81785714285405
5965,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,268.06785714285405
5966,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,268.06785714285405
5967,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,268.19285714285405
5968,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,268.19285714285405
5969,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,rest,,,,,,,,0.25,268.31785714285405
5970,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,268.31785714285405
5971,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,268.31785714285405
5972,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,268.56785714285405
5973,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,268.56785714285405
5974,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,268.69285714285405
5975,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,268.69285714285405
5976,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,268.81785714285405
5977,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,268.81785714285405
5978,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,269.06785714285405
5979,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,269.06785714285405
5980,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,269.19285714285405
5981,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,269.19285714285405
5982,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,269.31785714285405
5983,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,269.31785714285405
5984,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,269.56785714285405
5985,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.56785714285405
5986,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,269.69285714285405
5987,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,269.69285714285405
5988,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,268.31785714285405
5989,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,268.31785714285405
5990,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,268.56785714285405
5991,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,268.56785714285405
5992,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,268.69285714285405
5993,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,268.69285714285405
5994,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,268.81785714285405
5995,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,268.81785714285405
5996,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,269.06785714285405
5997,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,269.06785714285405
5998,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,269.19285714285405
5999,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,269.19285714285405
6000,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,269.31785714285405
6001,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,269.31785714285405
6002,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,269.56785714285405
6003,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,269.56785714285405
6004,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,269.69285714285405
6005,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,140,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,269.69285714285405
6006,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,rest,,,,,,,,0.25,269.81785714285405
6007,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,269.81785714285405
6008,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0,0
6009,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
6010,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.06785714285405
6011,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,270.06785714285405
6012,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,270.31785714285405
6013,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0,0
6014,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
6015,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.56785714285405
6016,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,270.56785714285405
6017,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,269.81785714285405
6018,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,269.81785714285405
6019,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,270.31785714285405
6020,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,270.31785714285405
6021,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,270.69285714285405
6022,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,270.69285714285405
6023,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,269.81785714285405
6024,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0,0
6025,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
6026,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
6027,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,270.06785714285405
6028,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.06785714285405
6029,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,270.31785714285405
6030,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0,0
6031,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
6032,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
6033,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,270.56785714285405
6034,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.56785714285405
6035,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,269.81785714285405
6036,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,269.81785714285405
6037,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,270.31785714285405
6038,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,270.31785714285405
6039,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,rest,,,,,,,,0.25,270.81785714285405
6040,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,270.81785714285405
6041,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
6042,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
6043,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.06785714285405
6044,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.06785714285405
6045,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,271.31785714285405
6046,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
6047,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
6048,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.56785714285405
6049,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.56785714285405
6050,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,270.81785714285405
6051,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,270.81785714285405
6052,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,271.31785714285405
6053,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,271.31785714285405
6054,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,271.69285714285405
6055,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,271.69285714285405
6056,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,142,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,270.81785714285405
