,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1359,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.0
1360,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,rest,,,,,,,,0.125,16.25
1361,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
1362,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,note,A3,A,A,0,3,57,9,0.375,16.75
1363,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,note,F#4,F#,F,1,4,66,6,0.375,16.75
1364,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,note,A3,A,A,0,3,57,9,0.125,17.5
1365,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,note,E4,E,E,0,4,64,4,0.125,17.5
1366,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,rest,,,,,,,,0.125,17.75
1367,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,13,,,,note,B2,B,B,0,2,47,11,0.125,18.0
1368,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,E3,E,E,0,3,52,4,0.125,18.25
1369,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,B2,B,B,0,2,47,11,0.125,18.5
1370,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,E3,E,E,0,3,52,4,0.125,18.75
1371,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,G3,G,G,0,3,55,7,0.125,19.0
1372,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,E3,E,E,0,3,52,4,0.125,19.25
1373,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,14,,,,note,G3,G,G,0,3,55,7,0.125,19.5
1374,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,15,,,,note,B3,B,B,0,3,59,11,0.25,19.75
1375,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,15,,,,note,B3,B,B,0,3,59,11,0.125,20.25
1376,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,15,,,,note,B3,B,B,0,3,59,11,0.25,20.5
1377,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.0
1378,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,note,E4,E,E,0,4,64,4,0.25,21.25
1379,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,rest,,,,,,,,0.125,21.75
1380,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,rest,,,,,,,,0.125,22.0
1381,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,rest,,,,,,,,0.125,22.25
1382,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
1383,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,16,,,,note,G4,G,G,0,4,67,7,0.125,22.5
1384,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,D4,D,D,0,4,62,2,0.125,22.75
1385,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
1386,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,A4,A,A,0,4,69,9,0.125,23.25
1387,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,D4,D,D,0,4,62,2,0.125,23.5
1388,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
1389,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,17,,,,note,A4,A,A,0,4,69,9,0.125,24.0
1390,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,C#4,C#,C,1,4,61,1,0.125,24.25
1391,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,E4,E,E,0,4,64,4,0.125,24.5
1392,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,A4,A,A,0,4,69,9,0.125,24.75
1393,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,E4,E,E,0,4,64,4,0.125,25.0
1394,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,G4,G,G,0,4,67,7,0.125,25.25
1395,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,18,,,,note,A4,A,A,0,4,69,9,0.125,25.5
1396,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,D4,D,D,0,4,62,2,0.125,25.75
1397,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
1398,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,A4,A,A,0,4,69,9,0.125,26.25
1399,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,D4,D,D,0,4,62,2,0.125,26.5
1400,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
1401,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,19,,,,note,A4,A,A,0,4,69,9,0.125,27.0
1402,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,C#4,C#,C,1,4,61,1,0.125,27.25
1403,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,E4,E,E,0,4,64,4,0.125,27.5
1404,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,A4,A,A,0,4,69,9,0.125,27.75
1405,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,E4,E,E,0,4,64,4,0.125,28.0
1406,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,G4,G,G,0,4,67,7,0.125,28.25
1407,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,20,,,,note,A4,A,A,0,4,69,9,0.125,28.5
1408,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,28.75
1409,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,note,A4,A,A,0,4,69,9,0.25,28.75
1410,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,rest,,,,,,,,0.125,29.25
1411,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,29.5
1412,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,note,A4,A,A,0,4,69,9,0.25,29.5
1413,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,21,,,,rest,,,,,,,,0.125,30.0
1414,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,D4,D,D,0,4,62,2,0.25,30.25
1415,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,A4,A,A,0,4,69,9,0.25,30.25
1416,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,rest,,,,,,,,0.125,30.75
1417,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,A4,A,A,0,4,69,9,0.375,31.0
1418,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,E4,E,E,0,4,64,4,0.125,31.0
1419,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
1420,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,22,,,,note,G4,G,G,0,4,67,7,0.125,31.5
1421,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,note,A4,A,A,0,4,69,9,0.25,31.75
1422,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,rest,,,,,,,,0.125,32.25
1423,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
1424,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,note,A4,A,A,0,4,69,9,0.25,32.5
1425,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,rest,,,,,,,,0.125,33.0
1426,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,23,,,,note,F#4,F#,F,1,4,66,6,0.25,31.75
1427,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,D4,D,D,0,4,62,2,0.25,33.25
1428,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,A4,A,A,0,4,69,9,0.25,33.25
1429,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,rest,,,,,,,,0.125,33.75
1430,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,A4,A,A,0,4,69,9,0.375,34.0
1431,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,E4,E,E,0,4,64,4,0.125,34.0
1432,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,34.25
1433,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,24,,,,note,G4,G,G,0,4,67,7,0.125,34.5
1434,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,F#4,F#,F,1,4,66,6,0.25,34.75
1435,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,A4,A,A,0,4,69,9,0.25,34.75
1436,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1437,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,G4,G,G,0,4,67,7,0.125,35.25
1438,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,D4,D,D,0,4,62,2,0.25,35.5
1439,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
1440,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.0
1441,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,25,,,,note,E4,E,E,0,4,64,4,0.125,36.0
1442,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,B3,B,B,0,3,59,11,0.25,36.25
1443,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,D4,D,D,0,4,62,2,0.25,36.25
1444,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,A3,A,A,0,3,57,9,0.125,36.75
1445,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,C#4,C#,C,1,4,61,1,0.125,36.75
1446,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,G3,G,G,0,3,55,7,0.25,37.0
1447,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,B3,B,B,0,3,59,11,0.25,37.0
1448,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,G#3,G#,G,1,3,56,8,0.125,37.5
1449,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,B3,B,B,0,3,59,11,0.125,37.5
1450,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
1451,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,37.875
1452,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.0
1453,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
1454,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,38.25
1455,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.375
1456,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,A3,A,A,0,3,57,9,0.0625,38.5
1457,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
1458,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.75
1459,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,38.875
1460,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,39.0
1461,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.125
1462,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A3,A,A,0,3,57,9,0.125,39.25
1463,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
1464,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,E4,E,E,0,4,64,4,0.125,39.25
1465,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,rest,,,,,,,,0.125,39.5
1466,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A2,A,A,0,2,45,9,0.125,39.75
1467,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A3,A,A,0,3,57,9,0.125,39.75
1468,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A2,A,A,0,2,45,9,0.125,40.0
1469,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1470,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,rest,,,,,,,,0.125,40.25
1471,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,rest,,,,,,,,0.125,40.5
1472,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,E4,E,E,0,4,64,4,0.125,40.75
1473,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A4,A,A,0,4,69,9,0.125,41.0
1474,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1475,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A4,A,A,0,4,69,9,0.125,41.5
1476,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,C#5,C#,C,1,5,73,1,0.125,41.75
1477,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A4,A,A,0,4,69,9,0.125,42.0
1478,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
1479,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
1480,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
1481,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75
1482,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,42.875
1483,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,43.0
1484,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.125
1485,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.25
1486,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,E4,E,E,0,4,64,4,0.0625,43.375
1487,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.5
1488,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.625
1489,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B3,B,B,0,3,59,11,0.0625,43.75
1490,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.875
1491,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B3,B,B,0,3,59,11,0.125,44.0
1492,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
1493,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B3,B,B,0,3,59,11,0.125,44.5
1494,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1495,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B3,B,B,0,3,59,11,0.125,45.0
1496,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,D4,D,D,0,4,62,2,0.125,45.25
1497,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.5
1498,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,E4,E,E,0,4,64,4,0.0625,45.625
1499,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,D4,D,D,0,4,62,2,0.0625,45.75
1500,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.875
1501,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.0
1502,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,A#3,A#,A,1,3,58,10,0.0625,46.125
1503,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,D4,D,D,0,4,62,2,0.0625,46.25
1504,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.375
1505,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.5
1506,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
1507,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.75
1508,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.875
1509,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E3,E,E,0,3,52,4,0.125,47.0
1510,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,B2,B,B,0,2,47,11,0.125,47.25
1511,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E3,E,E,0,3,52,4,0.125,47.5
1512,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,G#3,G#,G,1,3,56,8,0.125,47.75
1513,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E3,E,E,0,3,52,4,0.125,48.0
1514,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,G#3,G#,G,1,3,56,8,0.125,48.25
1515,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,B3,B,B,0,3,59,11,0.0625,48.5
1516,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.625
1517,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,48.75
1518,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.875
1519,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,B3,B,B,0,3,59,11,0.0625,49.0
1520,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.125
1521,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.25
1522,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.375
1523,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.5
1524,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,E3,E,E,0,3,52,4,0.0625,49.625
1525,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,A3,A,A,0,3,57,9,0.25,49.75
1526,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,rest,,,,,,,,0.125,50.25
1527,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,A3,A,A,0,3,57,9,0.25,50.5
1528,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
1529,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,rest,,,,,,,,0.125,51.0
1530,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,G#3,G#,G,1,3,56,8,0.25,51.25
1531,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,A3,A,A,0,3,57,9,0.125,51.75
1532,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,B3,B,B,0,3,59,11,0.125,52.0
1533,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,A3,A,A,0,3,57,9,0.125,52.25
1534,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,G#3,G#,G,1,3,56,8,0.125,52.5
1535,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,A3,A,A,0,3,57,9,0.25,52.75
1536,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,rest,,,,,,,,0.125,53.25
1537,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,A3,A,A,0,3,57,9,0.25,53.5
1538,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
1539,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,rest,,,,,,,,0.125,54.0
1540,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,G#3,G#,G,1,3,56,8,0.25,54.25
1541,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,A3,A,A,0,3,57,9,0.125,54.75
1542,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,B3,B,B,0,3,59,11,0.125,55.0
1543,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,A3,A,A,0,3,57,9,0.125,55.25
1544,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,G#3,G#,G,1,3,56,8,0.125,55.5
1545,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,A3,A,A,0,3,57,9,0.25,55.75
1546,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,rest,,,,,,,,0.125,56.25
1547,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,A3,A,A,0,3,57,9,0.125,56.5
1548,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,C#4,C#,C,1,4,61,1,0.125,56.5
1549,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,B3,B,B,0,3,59,11,0.125,56.75
1550,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,D4,D,D,0,4,62,2,0.125,56.75
1551,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.0
1552,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,E4,E,E,0,4,64,4,0.125,57.0
1553,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,D4,D,D,0,4,62,2,0.25,57.25
1554,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,F#4,F#,F,1,4,66,6,0.25,57.25
1555,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,rest,,,,,,,,0.125,57.75
1556,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,B3,B,B,0,3,59,11,0.125,58.0
1557,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1558,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.25
1559,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,E4,E,E,0,4,64,4,0.125,58.25
1560,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,D4,D,D,0,4,62,2,0.125,58.5
1561,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.5
1562,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,rest,,,,,,,,0.125,58.75
1563,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,A3,A,A,0,3,57,9,0.125,59.0
1564,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,C#4,C#,C,1,4,61,1,0.125,59.0
1565,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,A3,A,A,0,3,57,9,0.125,59.25
1566,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,C#4,C#,C,1,4,61,1,0.125,59.25
1567,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,rest,,,,,,,,0.125,59.5
1568,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,G#3,G#,G,1,3,56,8,0.125,59.75
1569,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,D4,D,D,0,4,62,2,0.125,59.75
1570,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,G#3,G#,G,1,3,56,8,0.125,60.0
1571,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,D4,D,D,0,4,62,2,0.125,60.0
1572,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,E3,E,E,0,3,52,4,0.375,58.75
