,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
730,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,rest,,,,,,,,1.0,452.0
731,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,D4,D,D,0,4,62,2,0.75,454.0
732,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,C4,C,C,0,4,60,0,0.125,455.5
733,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,B3,B,B,0,3,59,11,0.125,455.75
734,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,C4,C,C,0,4,60,0,0.5,456.0
735,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,98,,,,note,D4,D,D,0,4,62,2,0.5,457.0
736,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,rest,,,,,,,,0.25,458.0
737,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,G3,G,G,0,3,55,7,0.5,458.5
738,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,F3,F,F,0,3,53,5,0.125,459.5
739,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,E3,E,E,0,3,52,4,0.125,459.75
740,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,G3,G,G,0,3,55,7,0.25,460.0
741,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,E3,E,E,0,3,52,4,0.25,460.5
742,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,A3,A,A,0,3,57,9,0.5,461.0
743,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,99,,,,note,G3,G,G,0,3,55,7,1.0,462.0
744,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,C3,C,C,0,3,48,0,0.75,464.0
745,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,D3,D,D,0,3,50,2,0.25,465.5
746,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,E3,E,E,0,3,52,4,0.5,466.0
747,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,F3,F,F,0,3,53,5,0.75,467.0
748,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,E3,E,E,0,3,52,4,0.125,468.5
749,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,D3,D,D,0,3,50,2,0.125,468.75
750,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,C3,C,C,0,3,48,0,0.25,469.0
751,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,100,,,,note,C4,C,C,0,4,60,0,0.25,469.5
752,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,C4,C,C,0,4,60,0,0.25,470.0
753,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,B3,B,B,0,3,59,11,0.125,470.5
754,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,A3,A,A,0,3,57,9,0.125,470.75
755,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,G3,G,G,0,3,55,7,0.5,471.0
756,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,F3,F,F,0,3,53,5,1.0,472.0
757,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,F3,F,F,0,3,53,5,0.5,474.0
758,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,101,,,,note,G3,G,G,0,3,55,7,0.5,475.0
759,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,A3,A,A,0,3,57,9,0.5,476.0
760,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,D3,D,D,0,3,50,2,0.5,477.0
761,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,G3,G,G,0,3,55,7,0.5,478.0
762,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,A3,A,A,0,3,57,9,0.25,479.0
763,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,C4,C,C,0,4,60,0,0.5,479.5
764,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,A3,A,A,0,3,57,9,0.25,480.5
765,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,102,,,,note,B3,B,B,0,3,59,11,0.5,481.0
766,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,103,,,,note,C4,C,C,0,4,60,0,0.75,482.0
767,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,103,,,,note,B3,B,B,0,3,59,11,0.25,483.5
768,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,103,,,,note,B3,B,B,0,3,59,11,2.0,484.0
769,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,1,0,major,0,note,E3,E,E,0,3,52,4,3.0,0
770,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,2,,,,note,E3,E,E,0,3,52,4,3.0,6.0
771,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,3,,,,note,B3,B,B,0,3,59,11,3.0,12.0
772,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,4,,,,note,C4,C,C,0,4,60,0,3.0,18.0
773,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,B3,B,B,0,3,59,11,2.0,24.0
774,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,G3,G,G,0,3,55,7,1.0,28.0
775,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,A3,A,A,0,3,57,9,2.0,30.0
776,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,G3,G,G,0,3,55,7,1.0,34.0
777,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,E3,E,E,0,3,52,4,2.0,36.0
778,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,F3,F,F,0,3,53,5,1.0,40.0
779,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,E3,E,E,0,3,52,4,0.75,42.0
780,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,F3,F,F,0,3,53,5,0.25,43.5
781,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,44.0
782,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,A3,A,A,0,3,57,9,0.75,45.0
783,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,G3,G,G,0,3,55,7,0.125,46.5
784,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,F3,F,F,0,3,53,5,0.125,46.75
785,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,47.0
786,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,48.0
787,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,rest,,,,,,,,0.25,49.0
788,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,49.5
789,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,B3,B,B,0,3,59,11,0.25,50.0
790,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,50.5
791,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,G3,G,G,0,3,55,7,0.125,51.5
792,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,F3,F,F,0,3,53,5,0.125,51.75
793,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,E3,E,E,0,3,52,4,0.75,52.0
794,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,F3,F,F,0,3,53,5,0.25,53.5
795,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,54.0
796,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,A3,A,A,0,3,57,9,0.75,55.0
797,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,56.5
798,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,E3,E,E,0,3,52,4,0.5,57.0
799,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,58.0
800,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,59.0
801,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C3,C,C,0,3,48,0,1.0,60.0
802,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,62.0
803,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,E3,E,E,0,3,52,4,0.5,63.0
804,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,A2,A,A,0,2,45,9,0.5,64.0
805,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,A2,A,A,0,2,45,9,0.375,65.0
806,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,B2,B,B,0,2,47,11,0.125,65.75
807,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,C3,C,C,0,3,48,0,0.5,66.0
808,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D3,D,D,0,3,50,2,0.5,67.0
809,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,E3,E,E,0,3,52,4,0.5,68.0
810,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,69.0
811,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,F3,F,F,0,3,53,5,1.0,70.0
812,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,13,,,,note,E3,E,E,0,3,52,4,3.0,72.0
813,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,14,,,,rest,,,,,,,,2.0,78.0
814,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,15,,,,rest,,,,,,,,2.0,82.0
815,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,rest,,,,,,,,2.0,86.0
816,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,17,,,,rest,,,,,,,,2.0,90.0
817,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,rest,,,,,,,,2.0,94.0
818,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,19,,,,rest,,,,,,,,2.0,98.0
819,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,rest,,,,,,,,2.0,102.0
820,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,21,,,,rest,,,,,,,,2.0,106.0
821,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,rest,,,,,,,,2.0,110.0
822,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,23,,,,rest,,,,,,,,2.0,114.0
823,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,rest,,,,,,,,2.0,118.0
824,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,25,,,,rest,,,,,,,,2.0,122.0
825,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,26,,,,note,E4,E,E,0,4,64,4,1.0,126.0
826,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,26,,,,note,C4,C,C,0,4,60,0,1.0,128.0
827,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,D4,D,D,0,4,62,2,0.5,130.0
828,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,E4,E,E,0,4,64,4,1.0,131.0
829,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,A3,A,A,0,3,57,9,0.5,133.0
830,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,28,,,,note,B3,B,B,0,3,59,11,1.0,134.0
831,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,136.0
832,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,29,,,,note,C4,C,C,0,4,60,0,2.0,138.0
833,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,30,,,,note,C4,C,C,0,4,60,0,2.0,142.0
834,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,C4,C,C,0,4,60,0,2.0,146.0
835,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,150.0
836,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,152.0
837,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,C4,C,C,0,4,60,0,1.0,154.0
838,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,C4,C,C,0,4,60,0,1.0,156.0
