,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2192,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,258.2000000000027
2193,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,258.7333333333361
2194,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Ab4,Ab,A,-1,4,68,8,0.3333333333333333,258.7333333333361
2195,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,258.7333333333361
2196,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,258.7333333333361
2197,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb3,Cb,C,-1,3,59,11,0.3333333333333333,257.6666666666694
2198,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb4,Cb,C,-1,4,71,11,0.3333333333333333,257.6666666666694
2199,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb2,Cb,C,-1,2,47,11,0.3333333333333333,258.2000000000028
2200,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb3,Cb,C,-1,3,59,11,0.3333333333333333,258.2000000000028
2201,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb3,Cb,C,-1,3,59,11,0.3333333333333333,258.73333333333613
2202,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,149,,,,note,Cb4,Cb,C,-1,4,71,11,0.3333333333333333,258.73333333333613
2203,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,259.2666666666695
2204,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.3333333333333333,259.2666666666695
2205,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,259.2666666666695
2206,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,259.2666666666695
2207,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,259.80000000000285
2208,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.3333333333333333,259.80000000000285
2209,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,259.80000000000285
2210,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,259.80000000000285
2211,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,260.3333333333362
2212,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.3333333333333333,260.3333333333362
2213,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,260.3333333333362
2214,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,260.3333333333362
2215,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb1,Bb,B,-1,1,34,10,0.3333333333333333,259.26666666666955
2216,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,259.26666666666955
2217,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,259.8000000000029
2218,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.3333333333333333,259.8000000000029
2219,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb1,Bb,B,-1,1,34,10,0.3333333333333333,260.33333333333627
2220,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,260.33333333333627
2221,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,260.86666666666963
2222,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Cb5,Cb,C,-1,5,83,11,0.3333333333333333,260.86666666666963
2223,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,260.86666666666963
2224,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,260.86666666666963
2225,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,261.400000000003
2226,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Cb6,Cb,C,-1,6,95,11,0.3333333333333333,261.400000000003
2227,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,261.400000000003
2228,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,261.400000000003
2229,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,261.93333333333635
2230,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Cb5,Cb,C,-1,5,83,11,0.3333333333333333,261.93333333333635
2231,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,261.93333333333635
2232,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,261.93333333333635
2233,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.3333333333333333,260.8666666666697
2234,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.3333333333333333,260.8666666666697
2235,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab1,Ab,A,-1,1,32,8,0.3333333333333333,261.40000000000305
2236,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.3333333333333333,261.40000000000305
2237,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.3333333333333333,261.9333333333364
2238,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.3333333333333333,261.9333333333364
2239,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,262.46666666666977
2240,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.3333333333333333,262.46666666666977
2241,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,262.46666666666977
2242,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,262.46666666666977
2243,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,263.0000000000031
2244,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.3333333333333333,263.0000000000031
2245,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,263.0000000000031
2246,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,263.0000000000031
2247,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,263.5333333333365
2248,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.3333333333333333,263.5333333333365
2249,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,263.5333333333365
2250,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,263.5333333333365
2251,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb1,Bb,B,-1,1,34,10,0.3333333333333333,262.4666666666698
2252,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,262.4666666666698
2253,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,263.0000000000032
2254,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.3333333333333333,263.0000000000032
2255,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb1,Bb,B,-1,1,34,10,0.3333333333333333,263.53333333333654
2256,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.3333333333333333,263.53333333333654
2257,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,264.0666666666699
2258,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,264.0666666666699
2259,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,264.0666666666699
2260,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,264.0666666666699
2261,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,264.60000000000326
2262,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,A5,A,A,0,5,81,9,0.3333333333333333,264.60000000000326
2263,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,Eb6,Eb,E,-1,6,87,3,0.3333333333333333,264.60000000000326
2264,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F6,F,F,0,6,89,5,0.3333333333333333,264.60000000000326
2265,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,265.1333333333366
2266,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,265.1333333333366
2267,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.3333333333333333,265.1333333333366
2268,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,F5,F,F,0,5,77,5,0.3333333333333333,265.1333333333366
2269,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,C3,C,C,0,3,48,0,0.3333333333333333,264.06666666666996
2270,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,C4,C,C,0,4,60,0,0.3333333333333333,264.06666666666996
2271,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,153,,,,note,C2,C,C,0,2,36,0,0.3333333333333333,264.6000000000033
