,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.333333333333336
528,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.5
529,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.666666666666664
530,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.83333333333333
531,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,rest,,,,,,,,0.125,37.99999999999999
532,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.33333333333333
533,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.99999999999999
534,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.16666666666666
535,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.33333333333332
536,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.999999999999986
537,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.16666666666665
538,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,38.333333333333314
539,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.49999999999998
540,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.66666666666664
541,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.83333333333331
542,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,rest,,,,,,,,0.125,38.99999999999997
543,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,39.33333333333331
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.49999999999997
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.666666666666636
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.8333333333333
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,rest,,,,,,,,0.125,39.999999999999964
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.3333333333333
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.999999999999964
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.16666666666663
551,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.33333333333329
552,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.99999999999996
553,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.16666666666662
554,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,40.333333333333286
555,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.49999999999995
556,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.666666666666615
557,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.83333333333328
558,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,rest,,,,,,,,0.125,40.99999999999994
559,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,41.33333333333328
560,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.49999999999994
561,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.66666666666661
562,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.83333333333327
563,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,rest,,,,,,,,0.125,41.999999999999936
564,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.33333333333327
565,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.999999999999936
566,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.1666666666666
567,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.333333333333265
568,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.99999999999993
569,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.16666666666659
570,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,42.33333333333326
571,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.49999999999992
572,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.666666666666586
573,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.83333333333325
574,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,rest,,,,,,,,0.125,42.999999999999915
575,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,43.33333333333325
576,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.499999999999915
577,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.66666666666658
578,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.83333333333324
579,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,rest,,,,,,,,0.125,43.99999999999991
580,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.33333333333324
581,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.99999999999991
582,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.99999999999991
583,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.16666666666657
584,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.333333333333236
585,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.9999999999999
586,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.9999999999999
587,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.166666666666565
588,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,44.33333333333323
589,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.49999999999989
590,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.66666666666656
591,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.83333333333322
592,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,rest,,,,,,,,0.125,44.999999999999886
593,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,45.33333333333322
594,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.499999999999886
595,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.66666666666655
596,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.833333333333215
597,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,rest,,,,,,,,0.125,45.99999999999988
598,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.333333333333215
599,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.99999999999988
600,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.16666666666654
601,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.33333333333321
602,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.99999999999987
603,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.166666666666536
