,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.7826086956519
885,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,rest,,,,,,,,0.125,64.92753623188379
886,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.07246376811568
887,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.14492753623162
888,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.21739130434756
889,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.36231884057945
890,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.50724637681134
891,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.65217391304323
892,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.79710144927512
893,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.94202898550701
894,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.0869565217389
895,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.23188405797079
896,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.37681159420268
897,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.52173913043457
898,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.66666666666646
899,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.81159420289835
900,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.95652173913024
901,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.10144927536213
902,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.24637681159402
903,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.39130434782591
904,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5362318840578
905,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.68115942028969
906,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.82608695652158
907,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.97101449275347
908,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.11594202898536
909,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.26086956521725
910,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.40579710144914
911,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.55072463768103
912,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.69565217391292
913,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.84057971014481
914,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.9855072463767
915,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.13043478260859
916,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.27536231884048
917,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.42028985507237
918,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.56521739130426
919,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.71014492753615
920,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.85507246376804
921,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.99999999999993
922,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.14492753623182
923,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.28985507246371
924,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.4347826086956
925,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.57971014492749
926,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.72463768115938
927,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.86956521739127
928,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.01449275362316
929,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.15942028985505
930,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.30434782608694
931,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.44927536231883
932,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.59420289855072
933,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.73913043478261
934,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.125,71.8840579710145
935,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.125,72.02898550724639
936,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.25,0
937,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.125,0.2898550724637681
938,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.25,0.4347826086956522
939,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.7246376811594204
940,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.7971014492753624
941,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.8695652173913044
942,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.125,1.0144927536231885
943,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.125,1.1594202898550725
944,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.25,1.3043478260869565
945,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.5942028985507246
946,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.6666666666666667
947,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.7391304347826089
948,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.125,1.884057971014493
949,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.125,2.028985507246377
950,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.25,2.173913043478261
951,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.4637681159420293
952,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.536231884057971
953,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.608695652173913
954,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.7536231884057973
955,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.8985507246376816
956,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.043478260869566
957,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.18840579710145
958,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.3333333333333344
959,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.4782608695652186
960,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.623188405797103
961,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.768115942028987
962,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.9130434782608714
963,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.057971014492756
964,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.2028985507246395
965,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.347826086956523
966,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.492753623188407
967,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.637681159420291
968,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.782608695652175
969,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.9275362318840585
970,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.072463768115942
971,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.217391304347826
972,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.36231884057971
973,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.507246376811594
