,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1636,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,rest,,,,,,,,0.0625,375.9460340690906
1637,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,376.330649453706
1638,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,376.4588545819111
1639,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,376.58705971011625
1640,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,376.7152648383214
1641,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,rest,,,,,,,,0.125,377.48449560755216
1642,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.25,378.25372637678294
1643,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,379.7921879152445
1644,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,379.7921879152445
1645,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.25,379.7921879152445
1646,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.25,379.7921879152445
1647,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,381.33064945370603
1648,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.25,381.33064945370603
1649,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.25,381.33064945370603
1650,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,381.33064945370603
1651,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,rest,,,,,,,,0.125,378.25372637678294
1652,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,rest,,,,,,,,0.0625,379.0229571460137
1653,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,379.40757253062907
1654,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,379.5357776588342
1655,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,379.66398278703934
1656,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,379.7921879152445
1657,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,rest,,,,,,,,0.0625,380.56141868447526
1658,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,380.9460340690906
1659,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,381.07423919729575
1660,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,381.2024443255009
1661,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,381.33064945370603
1662,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,rest,,,,,,,,0.0625,382.0998802229368
1663,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,382.48449560755216
1664,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,382.6127007357573
1665,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,382.74090586396244
1666,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,382.8691109921676
1667,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,385.9460340690907
1668,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,386.71526483832145
1669,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,rest,,,,,,,,0.25,382.8691109921676
1670,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.25,384.4075725306291
1671,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.25,384.4075725306291
1672,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,384.4075725306291
1673,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.25,385.9460340690907
1674,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.25,385.9460340690907
1675,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,382.8691109921676
1676,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,rest,,,,,,,,0.0625,383.63834176139835
1677,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,384.0229571460137
1678,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,384.15116227421885
1679,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,384.279367402424
1680,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,384.4075725306291
1681,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,rest,,,,,,,,0.0625,385.1768032998599
1682,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,385.56141868447526
1683,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,385.6896238126804
1684,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,385.81782894088553
1685,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,385.9460340690907
1686,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,84,,,,rest,,,,,,,,0.125,386.71526483832145
1687,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,F#4,F#,F,1,4,66,6,0.25,387.4844956075522
1688,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.375,389.02295714601377
1689,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,391.3306494537061
1690,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,rest,,,,,,,,0.25,387.4844956075522
1691,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,389.02295714601377
1692,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,389.02295714601377
1693,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,rest,,,,,,,,0.125,387.4844956075522
1694,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,rest,,,,,,,,0.0625,388.253726376783
1695,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,388.63834176139835
1696,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,388.7665468896035
1697,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,388.8947520178086
1698,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,389.02295714601377
1699,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,rest,,,,,,,,0.0625,389.79218791524454
1700,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,390.1768032998599
1701,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,390.30500842806504
1702,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,390.4332135562702
1703,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,390.5614186844753
1704,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,85,,,,rest,,,,,,,,0.125,391.3306494537061
1705,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,392.09988022293686
1706,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,395.17680329985996
1707,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,395.94603406909073
1708,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,rest,,,,,,,,0.25,392.09988022293686
1709,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.25,393.6383417613984
1710,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,395.17680329985996
1711,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,393.6383417613984
1712,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,393.6383417613984
1713,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,rest,,,,,,,,0.125,392.09988022293686
1714,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,rest,,,,,,,,0.0625,392.86911099216763
1715,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,393.253726376783
1716,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,393.38193150498813
1717,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,393.51013663319327
1718,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,393.6383417613984
1719,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,rest,,,,,,,,0.0625,394.4075725306292
1720,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,394.79218791524454
1721,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,394.9203930434497
1722,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,395.0485981716548
1723,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,395.17680329985996
1724,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,86,,,,rest,,,,,,,,0.125,395.94603406909073
1725,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.25,396.7152648383215
1726,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,398.25372637678305
1727,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,399.7921879152446
1728,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.125,400.56141868447537
1729,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,rest,,,,,,,,0.25,396.7152648383215
1730,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.25,398.25372637678305
1731,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.25,398.25372637678305
1732,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.25,399.7921879152446
1733,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,399.7921879152446
1734,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,rest,,,,,,,,0.125,396.7152648383215
1735,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,rest,,,,,,,,0.0625,397.4844956075523
1736,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,397.86911099216763
1737,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,397.9973161203728
1738,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,398.1255212485779
1739,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,398.25372637678305
1740,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,rest,,,,,,,,0.0625,399.0229571460138
1741,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,399.4075725306292
1742,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,399.5357776588343
1743,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,399.66398278703946
1744,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,399.7921879152446
1745,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,87,,,,rest,,,,,,,,0.125,400.56141868447537
1746,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,F5,F,F,0,5,77,5,0.125,401.33064945370614
1747,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,402.0998802229369
1748,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.125,404.40757253062924
1749,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,405.17680329986
1750,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,rest,,,,,,,,0.25,401.33064945370614
1751,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.125,402.8691109921677
1752,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,402.8691109921677
1753,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,403.63834176139846
1754,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,403.63834176139846
1755,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,404.40757253062924
1756,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,404.40757253062924
1757,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,404.40757253062924
1758,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.125,405.17680329986
1759,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,405.17680329986
1760,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,405.17680329986
