,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
705,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,139.95757575757528
706,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,140.29090909090863
707,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,142.29090909090863
708,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,142.37424242424197
709,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,142.4575757575753
710,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,142.54090909090866
711,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,142.624242424242
712,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,142.70757575757534
713,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,142.79090909090868
714,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,142.87424242424203
715,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,142.95757575757537
716,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,143.0409090909087
717,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,143.12424242424206
718,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,143.2075757575754
719,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,143.29090909090874
720,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,143.37424242424208
721,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,143.45757575757543
722,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,143.54090909090877
723,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,143.6242424242421
724,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,143.70757575757546
725,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.018229166666666668,143.7909090909088
726,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.018229166666666668,143.8471590909088
727,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.018229166666666668,143.9034090909088
728,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,143.95757575757548
729,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,144.06799242424216
730,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,144.17840909090884
731,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,140.29090909090885
732,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,140.6242424242422
733,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,140.95757575757554
734,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,141.29090909090888
735,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,141.62424242424223
736,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,141.95757575757557
737,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,142.2909090909089
738,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,142.62424242424225
739,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,142.9575757575756
740,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,143.29090909090894
741,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,143.62424242424228
742,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,36,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,143.95757575757563
743,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,144.29090909090897
744,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,146.29090909090897
745,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,147.29090909090897
746,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,147.3742424242423
747,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.020833333333333332,147.45757575757565
748,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,147.540909090909
749,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,147.62424242424234
750,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,147.70757575757568
751,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,147.79090909090903
752,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.020833333333333332,147.87424242424237
753,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,147.9575757575757
754,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,148.04090909090905
755,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.018229166666666668,148.1242424242424
756,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,A6,A,A,0.0,6,93.0,9.0,0.018229166666666668,148.1804924242424
757,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.018229166666666668,148.2367424242424
758,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,144.29090909090908
759,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,146.29090909090908
760,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,144.37424242424242
761,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,144.45757575757577
762,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,144.5409090909091
763,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,144.62424242424245
764,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,144.7075757575758
765,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,144.79090909090914
766,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,144.87424242424248
767,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,144.95757575757582
768,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.04090909090917
769,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.1242424242425
770,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.20757575757585
771,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.2909090909092
772,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.37424242424254
773,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.45757575757588
774,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.54090909090922
775,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.62424242424257
776,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.7075757575759
777,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.79090909090925
778,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,145.8742424242426
779,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,145.95757575757594
780,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.04090909090928
781,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,146.12424242424262
782,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.20757575757597
783,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.37424242424265
784,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,146.457575757576
785,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.54090909090934
786,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,146.62424242424268
787,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.70757575757602
788,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,146.79090909090937
789,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,146.8742424242427
790,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,146.95757575757605
791,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,147.0409090909094
792,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.018229166666666668,147.12424242424274
793,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.018229166666666668,147.18049242424274
794,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.018229166666666668,147.23674242424275
795,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,144.29090909090942
796,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,144.62424242424277
797,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,144.9575757575761
798,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,145.29090909090945
799,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,145.6242424242428
800,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,145.95757575757614
801,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,146.29090909090948
802,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,146.62424242424282
803,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,146.95757575757617
804,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,147.2909090909095
805,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,147.62424242424285
806,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,37,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,147.9575757575762
807,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,148.29090909090954
808,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,148.29090909090954
809,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,149.29090909090954
810,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.29090909090954
811,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,151.29090909090954
812,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,148.29090909090954
813,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,148.62424242424288
814,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,148.95757575757622
815,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.29090909090957
816,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,150.29090909090957
817,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,151.29090909090957
818,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,149.29090909090957
819,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,149.6242424242429
820,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,149.95757575757625
