,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
928,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.0
929,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,205.25
930,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,205.75
931,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,77,,,,rest,,,,,,,,0.25,206.75
932,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,208.75
933,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,209.5
934,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,209.75
935,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.25
936,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,211.25
937,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,211.75
938,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,212.25
939,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,213.0
940,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,213.25
941,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,214.25
942,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,214.75
943,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,215.25
944,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,216.25
945,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,216.75
946,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,217.75
947,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,218.25
948,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,219.75
949,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,220.75
950,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,221.25
951,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,221.75
952,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,222.25
953,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,223.0
954,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,223.25
955,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,224.25
956,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,224.75
957,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,225.25
958,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,225.75
959,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,226.25
960,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,227.25
961,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,227.75
962,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,228.25
963,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,228.75
964,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,86,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,230.25
965,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,1,1,major,0,rest,,,,,,,,0.25,0
966,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,0.25,3.0
967,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,0.25,6.0
968,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,0.25,9.0
969,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,5,,,,rest,,,,,,,,0.25,12.0
970,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.25,15.0
971,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.25,18.0
972,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.25,21.0
973,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,24.0
974,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,25.0
975,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.75
976,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,26.0
977,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,27.0
978,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.75
979,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
980,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.5
981,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.0
982,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,29.5
983,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.5
984,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.0
985,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.0
986,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.5
987,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,33.0
988,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,33.5
989,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.0
990,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.5
991,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
992,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.0
993,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,36.5
994,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.5
995,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,38.5
996,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,39.5
997,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
998,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
999,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,41.5
1000,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,42.5
1001,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,43.5
1002,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.5
1003,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,rest,,,,,,,,0.25,45.5
1004,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.0
1005,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.5
1006,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,47.5
1007,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.5
1008,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,49.0
1009,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.0
1010,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
1011,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.0
1012,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,51.5
1013,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.5
1014,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
1015,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.5
1016,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,54.5
1017,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.5
1018,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,57.5
1019,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,rest,,,,,,,,0.5,58.5
1020,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,20,,,,rest,,,,,,,,0.5,59.5
1021,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,21,,,,rest,,,,,,,,0.25,60.5
1022,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,0.25,63.5
1023,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,23,,,,rest,,,,,,,,0.25,66.5
1024,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,69.5
1025,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,71.5
1026,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,72.5
1027,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.0
1028,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.5
1029,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.25,75.5
1030,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.0
1031,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.5
1032,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.5
1033,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.5
