,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.125
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.25
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.375
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,59.5
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.625
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,59.75
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,59.875
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.0
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,60.75
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,61.0
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.0
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.25
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.5
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.0
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.25
753,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,60.0
754,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.125
755,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.25
756,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.375
757,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.5
758,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.625
759,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.75
760,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,60.875
761,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,61.0
762,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.125
763,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,61.25
764,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,61.375
765,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.5
766,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,61.625
767,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.75
768,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.875
769,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.0
770,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.125
771,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,62.25
772,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.375
773,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.5
774,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,61.5
775,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,rest,,,,,,,,0.25,62.0
776,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,rest,,,,,,,,0.0625,62.5
777,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.625
778,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.75
779,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.875
780,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,61.5
781,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,rest,,,,,,,,0.25,62.0
782,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,42,,,,rest,,,,,,,,0.25,62.5
783,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.0
784,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,63.125
785,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,63.25
786,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.375
787,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
788,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.0
789,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
790,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.5
791,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.75
792,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
793,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,63.0
794,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,63.5
795,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,64.5
796,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,64.5
797,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,64.5
