,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.0
642,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,C5,C,C,0,5,72,0,0.125,114.25
643,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,114.5
644,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,60,,,,note,C5,C,C,0,5,72,0,0.5,115.0
645,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,116.0
646,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,61,,,,note,F4,F,F,0,4,65,5,0.25,117.0
647,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,62,,,,note,G4,G,G,0,4,67,7,0.25,117.5
648,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,118.0
649,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,63,,,,note,F4,F,F,0,4,65,5,0.5,119.0
650,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,120.0
651,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,64,,,,note,C5,C,C,0,5,72,0,0.5,120.5
652,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.5
653,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,122.0
654,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.0
655,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.5
656,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,C5,C,C,0,5,72,0,0.5,124.0
657,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.0
658,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,125.5
659,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,C5,C,C,0,5,72,0,0.125,126.0
660,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.25
661,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,126.5
662,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,G4,G,G,0,4,67,7,0.125,126.75
663,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,F4,F,F,0,4,65,5,0.25,127.0
664,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.5
665,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,C5,C,C,0,5,72,0,0.125,127.75
666,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,128.0
667,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,128.25
668,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,F5,F,F,0,5,77,5,0.125,128.5
669,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,128.75
670,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,129.0
671,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,F5,F,F,0,5,77,5,0.125,129.75
672,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,130.0
673,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,F5,F,F,0,5,77,5,0.125,130.25
674,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.5
675,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.75
676,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,C5,C,C,0,5,72,0,0.25,131.0
677,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.5
678,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,C5,C,C,0,5,72,0,0.25,132.0
679,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,F5,F,F,0,5,77,5,0.25,132.5
680,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,F5,F,F,0,5,77,5,0.125,133.0
681,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.25
682,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,Db5,Db,D,-1,5,73,1,0.125,133.5
683,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,C5,C,C,0,5,72,0,0.125,133.75
684,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.0
685,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,134.5
686,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,135.0
687,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,72,,,,note,F5,F,F,0,5,77,5,0.25,135.5
688,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,136.0
689,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,72,,,,note,F5,F,F,0,5,77,5,0.125,136.75
690,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,137.0
691,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,73,,,,note,D5,D,D,0,5,74,2,0.125,138.5
692,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,73,,,,note,C5,C,C,0,5,72,0,0.125,138.75
693,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,74,,,,note,D5,D,D,0,5,74,2,1.0,139.0
694,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,1,-4,major,0,rest,,,,,,,,1.0,0
695,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,2,,,,rest,,,,,,,,1.0,2.0
696,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,3,,,,rest,,,,,,,,1.0,4.0
697,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,4,,,,rest,,,,,,,,1.0,6.0
698,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,5,,,,rest,,,,,,,,1.0,8.0
699,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,6,,,,rest,,,,,,,,1.0,10.0
700,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,7,,,,rest,,,,,,,,1.0,12.0
701,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,8,,,,rest,,,,,,,,1.0,14.0
702,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,9,,,,rest,,,,,,,,1.0,16.0
703,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,10,,,,note,F3,F,F,0,3,53,5,1.0,18.0
704,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,20.0
705,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,11,,,,note,F3,F,F,0,3,53,5,0.5,21.0
706,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
707,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,F3,F,F,0,3,53,5,0.25,22.5
708,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,23.0
709,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,23.5
710,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,F3,F,F,0,3,53,5,0.5,24.0
711,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,rest,,,,,,,,0.25,25.0
712,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,F3,F,F,0,3,53,5,0.25,25.5
713,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,Db3,Db,D,-1,3,49,1,0.25,26.0
714,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
715,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,F3,F,F,0,3,53,5,0.375,27.0
716,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,F3,F,F,0,3,53,5,0.125,27.75
717,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,F3,F,F,0,3,53,5,0.25,28.0
718,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,Db3,Db,D,-1,3,49,1,0.25,28.5
719,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,29.0
720,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,F3,F,F,0,3,53,5,0.5,30.0
721,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.0
722,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.5
723,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
724,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.5
725,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Db3,Db,D,-1,3,49,1,0.375,33.0
726,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.75
727,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Db3,Db,D,-1,3,49,1,0.25,34.0
728,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
729,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
730,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
731,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,19,,,,note,F3,F,F,0,3,53,5,0.5,36.0
732,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.0
733,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.5
734,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,38.0
735,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
736,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
737,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,note,A3,A,A,0,3,57,9,0.25,39.5
738,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,40.0
739,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,rest,,,,,,,,0.5,41.0
740,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,rest,,,,,,,,0.5,42.0
741,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,rest,,,,,,,,0.25,43.0
742,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.5
743,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,44.0
744,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
745,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.0
746,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.5
747,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,46.0
