,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1016,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,108.06793620923594
1017,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,108.23839036729467
1018,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,108.4088445253534
1019,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,108.57929868341213
1020,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,108.74975284147087
1021,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,108.9202069995296
1022,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,106.36339462864862
1023,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.70430294476608
1024,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,107.04521126088355
1025,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.38611957700101
1026,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.72702789311847
1027,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,108.06793620923594
1028,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,108.4088445253534
1029,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.74975284147087
1030,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,109.09066115758833
1031,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,109.26111531564706
1032,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.43156947370579
1033,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.60202363176452
1034,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.77247778982326
1035,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.94293194788199
1036,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,110.11338610594072
1037,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,110.28384026399945
1038,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.45429442205818
1039,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,110.62474858011691
1040,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.79520273817565
1041,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,110.96565689623438
1042,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.13611105429311
1043,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,111.30656521235184
1044,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,111.47701937041057
1045,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,111.6474735284693
1046,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,109.09066115758833
1047,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,109.43156947370579
1048,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,109.77247778982326
1049,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.11338610594072
1050,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,110.45429442205818
1051,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,110.79520273817565
1052,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,111.13611105429311
1053,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,111.47701937041057
1054,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,111.81792768652804
1055,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,111.98838184458677
1056,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.1588360026455
1057,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.32929016070423
1058,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,112.49974431876296
1059,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.84065263488043
1060,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,113.18156095099789
1061,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,113.35201510905662
1062,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,113.52246926711535
1063,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.69292342517409
1064,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,113.86337758323282
1065,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,114.03383174129155
1066,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,114.20428589935028
1067,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,114.37474005740901
1068,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,111.81792768652804
1069,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.98838184458677
1070,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,112.1588360026455
1071,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,112.32929016070423
1072,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,112.49974431876296
1073,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,112.6701984768217
1074,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.84065263488043
1075,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,113.01110679293916
1076,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,113.18156095099789
1077,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,113.52246926711535
1078,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,113.86337758323282
1079,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.20428589935028
1080,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,114.54519421546775
1081,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,114.71564837352648
1082,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,114.88610253158521
1083,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.05655668964394
1084,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,115.22701084770267
1085,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,115.3974650057614
1086,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,115.56791916382014
1087,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,115.73837332187887
1088,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,115.9088274799376
1089,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,116.07928163799633
1090,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,116.24973579605506
1091,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,116.4201899541138
1092,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,116.59064411217253
1093,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,116.76109827023126
1094,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,116.93155242828999
1095,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,117.10200658634872
1096,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.54519421546775
1097,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,114.88610253158521
1098,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.22701084770267
1099,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.9088274799376
1100,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,116.24973579605506
1101,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,116.59064411217253
1102,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.93155242828999
1103,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,117.27246074440745
1104,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,117.44291490246619
1105,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,117.61336906052492
1106,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,117.78382321858365
1107,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,117.95427737664238
1108,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,118.12473153470111
1109,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,118.29518569275984
1110,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.46563985081858
1111,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,118.63609400887731
1112,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,118.80654816693604
1113,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,118.97700232499477
1114,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.1474564830535
1115,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,119.31791064111223
1116,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.48836479917097
1117,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,119.6588189572297
1118,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,119.82927311528843
1119,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,117.27246074440745
1120,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,117.61336906052492
1121,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,117.95427737664238
1122,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.29518569275984
1123,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,118.63609400887731
1124,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,118.97700232499477
1125,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,119.31791064111223
1126,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,44,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,119.6588189572297
1127,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,119.99972727334716
1128,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,120.1701814314059
1129,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,120.34063558946463
1130,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,120.51108974752336
1131,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,120.68154390558209
1132,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,120.85199806364082
1133,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,121.02245222169955
1134,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,121.19290637975828
1135,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,121.36336053781702
1136,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,121.55086100656818
1137,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,121.73836147531935
