,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.69493006993014
118,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,rest,,,,,,,,0.125,36.61800699300706
119,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,rest,,,,,,,,0.75,34.079545454545524
120,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.46416083916091
121,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,rest,,,,,,,,0.25,35.92569930069937
122,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,8,,,,rest,,,,,,,,0.25,36.38723776223783
123,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,36.84877622377629
124,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,38.23339160839168
125,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,rest,,,,,,,,0.25,36.73339160839168
126,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.23339160839168
127,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.23339160839168
128,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.73339160839168
129,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.73339160839168
130,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,rest,,,,,,,,0.25,38.23339160839168
131,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.73339160839168
132,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.73339160839168
133,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.23339160839168
134,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.23339160839168
135,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,rest,,,,,,,,0.25,36.73339160839168
136,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.23339160839168
137,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.73339160839168
138,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,rest,,,,,,,,0.25,38.23339160839168
139,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.73339160839168
140,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.23339160839168
141,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,39.73339160839168
142,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.36975524475531
143,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.642482517482584
144,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.87325174825182
145,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.10402097902105
146,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,42.56555944055951
147,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.25,40.02709790209798
148,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.48863636363644
149,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.48863636363644
150,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.48863636363644
151,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.9501748251749
152,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.9501748251749
153,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.9501748251749
154,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.41171328671336
155,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.64248251748259
156,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.873251748251825
157,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.10402097902106
158,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.33479020979029
159,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.565559440559525
160,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.75,40.02709790209799
161,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.41171328671338
162,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.64248251748261
163,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,41.873251748251846
164,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,42.56555944055954
165,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.75,40.027097902098006
166,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,41.41171328671339
167,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,41.64248251748263
168,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.125,42.56555944055955
169,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.25,40.02709790209801
170,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.48863636363647
171,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.95017482517493
172,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,rest,,,,,,,,0.25,41.41171328671339
173,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,41.87325174825185
174,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,42.33479020979031
175,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,42.79632867132877
176,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.18094405594416
177,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,rest,,,,,,,,0.25,42.68094405594416
178,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.18094405594416
179,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.18094405594416
180,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.68094405594416
181,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.68094405594416
182,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,rest,,,,,,,,0.25,44.18094405594416
183,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.68094405594416
184,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.68094405594416
185,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.68094405594416
186,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.18094405594416
187,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.18094405594416
188,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.18094405594416
189,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,rest,,,,,,,,0.25,42.68094405594416
190,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.18094405594416
191,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.68094405594416
192,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,rest,,,,,,,,0.25,44.18094405594416
193,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.68094405594416
194,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.18094405594416
195,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,45.68094405594416
196,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.31730769230779
197,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.590034965035066
198,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.8208041958043
199,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.05157342657353
200,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,48.51311188811199
201,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.25,45.97465034965046
202,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.43618881118892
203,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.43618881118892
204,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.43618881118892
205,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.89772727272738
206,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.89772727272738
207,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.89772727272738
208,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.35926573426584
209,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.59003496503507
210,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.82080419580431
211,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.05157342657354
212,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.282342657342774
213,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.51311188811201
214,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.75,45.974650349650474
215,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.35926573426586
216,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.590034965035095
217,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,47.82080419580433
218,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,48.51311188811202
219,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.75,45.97465034965049
220,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,47.359265734265875
221,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.59003496503511
222,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.125,48.51311188811203
223,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.25,45.974650349650496
224,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,46.436188811188956
225,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,46.897727272727415
226,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,rest,,,,,,,,0.25,47.359265734265875
227,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.820804195804335
228,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.282342657342795
229,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.743881118881255
230,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,50.12849650349664
231,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,rest,,,,,,,,0.25,48.62849650349664
232,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.12849650349664
233,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.12849650349664
234,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.62849650349664
235,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.62849650349664
236,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,rest,,,,,,,,0.25,50.12849650349664
237,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.62849650349664
