,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1656,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,102,,,,note,A2,A,A,0,2,45,9,0.5,407.0
1657,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,103,,,,note,G2,G,G,0,2,43,7,0.5,408.0
1658,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,103,,,,note,G3,G,G,0,3,55,7,1.0,409.0
1659,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,103,,,,note,E3,E,E,0,3,52,4,0.5,411.0
1660,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,104,,,,note,F3,F,F,0,3,53,5,0.5,412.0
1661,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,104,,,,note,A3,A,A,0,3,57,9,0.5,413.0
1662,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,104,,,,note,G3,G,G,0,3,55,7,1.0,414.0
1663,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,105,,,,note,E3,E,E,0,3,52,4,0.5,416.0
1664,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,105,,,,note,F3,F,F,0,3,53,5,1.0,417.0
1665,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,105,,,,note,D3,D,D,0,3,50,2,0.5,419.0
1666,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,106,,,,note,C3,C,C,0,3,48,0,1.0,420.0
1667,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,106,,,,note,F2,F,F,0,2,41,5,0.5,422.0
1668,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,106,,,,note,G2,G,G,0,2,43,7,0.5,423.0
1669,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,107,,,,note,A2,A,A,0,2,45,9,0.5,424.0
1670,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,425.0
1671,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,107,,,,note,C3,C,C,0,3,48,0,1.0,426.0
1672,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,108,,,,note,C3,C,C,0,3,48,0,2.0,428.0
1673,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,109,,,,note,A2,A,A,0,2,45,9,0.5,432.0
1674,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,433.0
1675,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,109,,,,note,C3,C,C,0,3,48,0,1.0,434.0
1676,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,110,,,,note,F2,F,F,0,2,41,5,0.5,436.0
1677,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,110,,,,note,F3,F,F,0,3,53,5,1.0,437.0
1678,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,110,,,,note,D3,D,D,0,3,50,2,0.5,439.0
1679,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,111,,,,note,F3,F,F,0,3,53,5,0.5,440.0
1680,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,111,,,,note,E3,E,E,0,3,52,4,0.5,441.0
1681,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,111,,,,note,C3,C,C,0,3,48,0,1.0,442.0
1682,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,112,,,,note,A2,A,A,0,2,45,9,0.5,444.0
1683,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,112,,,,note,G2,G,G,0,2,43,7,1.0,445.0
1684,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,112,,,,note,C3,C,C,0,3,48,0,0.5,447.0
1685,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,113,,,,note,C3,C,C,0,3,48,0,0.5,448.0
1686,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,113,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,449.0
1687,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,113,,,,note,C3,C,C,0,3,48,0,0.5,451.0
1688,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,114,,,,note,C3,C,C,0,3,48,0,0.5,452.0
1689,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,114,,,,note,A2,A,A,0,2,45,9,0.5,453.0
1690,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,114,,,,note,G2,G,G,0,2,43,7,0.5,454.0
1691,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,114,,,,note,C3,C,C,0,3,48,0,0.5,455.0
1692,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,115,,,,note,C3,C,C,0,3,48,0,0.5,456.0
1693,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,115,,,,note,D3,D,D,0,3,50,2,0.5,457.0
1694,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,458.0
1695,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,115,,,,note,C3,C,C,0,3,48,0,0.5,459.0
1696,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,116,,,,note,C3,C,C,0,3,48,0,0.5,460.0
1697,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,116,,,,note,F2,F,F,0,2,41,5,1.0,461.0
1698,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,116,,,,note,C3,C,C,0,3,48,0,0.5,463.0
1699,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,117,,,,note,C3,C,C,0,3,48,0,0.5,464.0
1700,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,117,,,,note,D3,D,D,0,3,50,2,0.5,465.0
1701,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,117,,,,note,C3,C,C,0,3,48,0,0.25,466.0
1702,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,117,,,,note,A2,A,A,0,2,45,9,0.5,466.5
1703,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,117,,,,note,G2,G,G,0,2,43,7,0.25,467.5
1704,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,468.0
1705,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,118,,,,note,C3,C,C,0,3,48,0,1.0,469.0
1706,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,118,,,,note,F2,F,F,0,2,41,5,0.5,471.0
1707,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,119,,,,note,F2,F,F,0,2,41,5,0.5,472.0
1708,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,119,,,,note,C3,C,C,0,3,48,0,1.0,473.0
1709,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,119,,,,note,D3,D,D,0,3,50,2,0.5,475.0
1710,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,120,,,,note,D3,D,D,0,3,50,2,0.5,476.0
1711,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,120,,,,note,C3,C,C,0,3,48,0,1.0,477.0
1712,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,120,,,,note,F3,F,F,0,3,53,5,0.5,479.0
1713,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,121,,,,note,F3,F,F,0,3,53,5,0.5,480.0
1714,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,121,,,,note,E3,E,E,0,3,52,4,0.5,481.0
1715,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,121,,,,note,F3,F,F,0,3,53,5,0.5,482.0
1716,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,121,,,,note,G3,G,G,0,3,55,7,0.5,483.0
1717,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,122,,,,note,G3,G,G,0,3,55,7,0.5,484.0
1718,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,122,,,,note,F3,F,F,0,3,53,5,0.5,485.0
1719,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,122,,,,note,C3,C,C,0,3,48,0,1.0,486.0
1720,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,123,,,,note,F2,F,F,0,2,41,5,0.5,488.0
1721,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,123,,,,note,C3,C,C,0,3,48,0,1.0,489.0
1722,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,123,,,,note,C3,C,C,0,3,48,0,0.5,491.0
1723,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,124,,,,note,F3,F,F,0,3,53,5,1.0,492.0
1724,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,494.0
1725,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,124,,,,note,C3,C,C,0,3,48,0,0.5,495.0
1726,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,125,,,,note,D3,D,D,0,3,50,2,1.0,496.0
1727,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,125,,,,note,E3,E,E,0,3,52,4,0.5,498.0
1728,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,125,,,,note,C3,C,C,0,3,48,0,0.5,499.0
1729,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,126,,,,note,F3,F,F,0,3,53,5,0.5,500.0
1730,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,126,,,,note,A3,A,A,0,3,57,9,0.5,501.0
1731,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,126,,,,note,G3,G,G,0,3,55,7,1.0,502.0
1732,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,127,,,,note,F3,F,F,0,3,53,5,2.0,504.0
1733,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,128,,,,rest,,,,,,,,0.25,508.0
1734,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,129,,,,rest,,,,,,,,0.25,512.0
1735,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,130,,,,rest,,,,,,,,0.25,516.0
1736,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,131,,,,rest,,,,,,,,0.25,520.0
1737,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,132,,,,rest,,,,,,,,1.0,524.0
1738,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,132,,,,note,C3,C,C,0,3,48,0,1.0,526.0
1739,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,133,,,,note,D3,D,D,0,3,50,2,1.0,528.0
1740,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,133,,,,note,E3,E,E,0,3,52,4,1.0,530.0
1741,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,134,,,,note,F3,F,F,0,3,53,5,2.0,532.0
1742,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,135,,,,note,C3,C,C,0,3,48,0,2.0,536.0
1743,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,136,,,,rest,,,,,,,,1.0,540.0
1744,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,136,,,,note,A2,A,A,0,2,45,9,1.0,542.0
1745,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,137,,,,note,Bb2,Bb,B,-1,2,46,10,2.0,544.0
1746,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,138,,,,note,G2,G,G,0,2,43,7,1.0,548.0
1747,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,138,,,,note,F2,F,F,0,2,41,5,1.0,550.0
1748,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,139,,,,note,A2,A,A,0,2,45,9,1.0,552.0
1749,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,139,,,,note,G2,G,G,0,2,43,7,1.0,554.0
1750,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,140,,,,note,G2,G,G,0,2,43,7,1.0,556.0
1751,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,140,,,,note,D3,D,D,0,3,50,2,1.0,558.0
1752,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,141,,,,note,D3,D,D,0,3,50,2,1.0,560.0
1753,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,141,,,,note,D3,D,D,0,3,50,2,1.0,562.0
1754,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,142,,,,note,F3,F,F,0,3,53,5,2.0,564.0
1755,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,143,,,,note,C3,C,C,0,3,48,0,2.0,568.0
1756,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,144,,,,note,C3,C,C,0,3,48,0,2.0,572.0
1757,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,145,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,576.0
1758,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,145,,,,note,C3,C,C,0,3,48,0,1.0,578.0
1759,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,146,,,,note,A2,A,A,0,2,45,9,1.0,580.0
