,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3229,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,rest,,,,,,,,0.125,506.25005804976416
3230,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,rest,,,,,,,,0.25,506.4706462850583
3231,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,G4,G,G,0,4,67,7,0.125,506.91182275564654
3232,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,F#2,F#,F,1,2,42,6,0.125,505.808881579176
3233,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,C3,C,C,0,3,48,0,0.125,506.02946981447013
3234,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,A2,A,A,0,2,45,9,0.125,506.2500580497643
3235,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,D3,D,D,0,3,50,2,0.125,506.4706462850584
3236,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,B2,B,B,0,2,47,11,0.125,506.69123452035257
3237,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,506.9118227556467
3238,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,G4,G,G,0,4,67,7,0.375,507.13241099094085
3239,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,C5,C,C,0,5,72,0,0.375,507.79417569682323
3240,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,B3,B,B,0,3,59,11,0.125,507.1324109909409
3241,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,D4,D,D,0,4,62,2,0.125,507.35299922623506
3242,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,C4,C,C,0,4,60,0,0.125,507.5735874615292
3243,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,Eb4,Eb,E,-1,4,63,3,0.125,507.79417569682334
3244,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,D4,D,D,0,4,62,2,0.125,508.0147639321175
3245,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,F4,F,F,0,4,65,5,0.125,508.23535216741163
3246,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,D3,D,D,0,3,50,2,0.0625,507.1324109909411
3247,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,C3,C,C,0,3,48,0,0.0625,507.24270510858815
3248,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,note,B2,B,B,0,2,47,11,0.125,507.3529992262352
3249,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,rest,,,,,,,,0.125,507.57358746152937
3250,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,rest,,,,,,,,0.25,507.7941756968235
3251,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,159,-2,major,507.13241099094085,rest,,,,,,,,0.125,508.23535216741175
3252,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,C5,C,C,0,5,72,0,0.375,508.4559404027059
3253,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,A4,A,A,0,4,69,9,0.375,509.11770510858827
3254,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,508.45594040270595
3255,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,D4,D,D,0,4,62,2,0.0625,508.566234520353
3256,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.125,508.6765286380001
3257,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,rest,,,,,,,,0.125,508.89711687329424
3258,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,rest,,,,,,,,0.25,509.1177051085884
3259,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,rest,,,,,,,,0.125,509.5588815791766
3260,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,C3,C,C,0,3,48,0,0.125,508.45594040270606
3261,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,F3,F,F,0,3,53,5,0.125,508.6765286380002
3262,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,508.89711687329435
3263,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,G3,G,G,0,3,55,7,0.125,509.1177051085885
3264,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,F#3,F#,F,1,3,54,6,0.125,509.33829334388264
3265,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,160,,,,note,C4,C,C,0,4,60,0,0.125,509.5588815791768
3266,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,A4,A,A,0,4,69,9,0.375,509.77946981447093
3267,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,D5,D,D,0,5,74,2,0.375,510.4412345203533
3268,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,D4,D,D,0,4,62,2,0.125,509.779469814471
3269,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,G4,G,G,0,4,67,7,0.125,510.00005804976513
3270,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,F#4,F#,F,1,4,66,6,0.125,510.2206462850593
3271,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,A4,A,A,0,4,69,9,0.125,510.4412345203534
3272,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,G4,G,G,0,4,67,7,0.125,510.66182275564756
3273,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,C5,C,C,0,5,72,0,0.125,510.8824109909417
3274,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,C4,C,C,0,4,60,0,0.0625,509.77946981447116
3275,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,509.8897639321182
3276,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,A3,A,A,0,3,57,9,0.125,510.0000580497653
3277,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,rest,,,,,,,,0.125,510.22064628505944
3278,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.125,510.4412345203536
3279,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,510.66182275564773
3280,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,161,,,,note,A3,A,A,0,3,57,9,0.125,510.8824109909419
3281,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,D5,D,D,0,5,74,2,0.375,511.102999226236
3282,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,511.7647639321184
3283,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,511.102999226236
3284,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,A4,A,A,0,4,69,9,0.0625,511.2132933438831
3285,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,G4,G,G,0,4,67,7,0.125,511.32358746153017
3286,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,rest,,,,,,,,0.125,511.5441756968243
3287,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,rest,,,,,,,,0.25,511.76476393211846
3288,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,rest,,,,,,,,0.125,512.2059404027067
3289,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,G3,G,G,0,3,55,7,0.125,511.10299922623614
3290,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,C4,C,C,0,4,60,0,0.125,511.3235874615303
3291,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,A3,A,A,0,3,57,9,0.125,511.5441756968244
3292,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,D4,D,D,0,4,62,2,0.125,511.76476393211857
3293,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,511.9853521674127
3294,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,512.2059404027068
3295,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,512.426528638001
3296,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,513.0882933438833
3297,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,rest,,,,,,,,0.125,512.4265286380008
3298,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,D4,D,D,0,4,62,2,0.125,512.647116873295
3299,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,G4,G,G,0,4,67,7,0.125,512.8677051085891
3300,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,G4,G,G,0,4,67,7,0.0625,513.0882933438833
3301,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,F4,F,F,0,4,65,5,0.0625,513.1985874615303
3302,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,513.3088815791774
3303,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,rest,,,,,,,,0.125,513.5294698144716
3304,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,D4,D,D,0,4,62,2,0.0625,512.426528638001
3305,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,C4,C,C,0,4,60,0,0.0625,512.536822755648
3306,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,512.6471168732951
3307,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,rest,,,,,,,,0.125,512.8677051085892
3308,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,rest,,,,,,,,0.125,513.0882933438834
3309,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,G3,G,G,0,3,55,7,0.125,513.3088815791775
3310,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,163,,,,note,C4,C,C,0,4,60,0,0.125,513.5294698144717
3311,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,513.7500580497658
3312,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,D5,D,D,0,5,74,2,0.375,514.4118227556481
3313,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,rest,,,,,,,,0.125,513.7500580497657
3314,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.125,513.9706462850598
3315,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,C5,C,C,0,5,72,0,0.125,514.191234520354
3316,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,C5,C,C,0,5,72,0,0.0625,514.4118227556481
3317,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,514.5221168732952
3318,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,A4,A,A,0,4,69,9,0.125,514.6324109909423
3319,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,C5,C,C,0,5,72,0,0.125,514.8529992262364
3320,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,C4,C,C,0,4,60,0,0.0625,513.7500580497658
3321,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,513.8603521674129
3322,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,A3,A,A,0,3,57,9,0.125,513.97064628506
3323,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,A3,A,A,0,3,57,9,0.0625,514.1912345203541
3324,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,G3,G,G,0,3,55,7,0.0625,514.3015286380012
3325,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,F#3,F#,F,1,3,54,6,0.125,514.4118227556482
3326,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,C4,C,C,0,4,60,0,0.125,514.6324109909424
3327,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,164,,,,note,A3,A,A,0,3,57,9,0.125,514.8529992262365
3328,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,D5,D,D,0,5,74,2,0.375,515.0735874615307
3329,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,C5,C,C,0,5,72,0,0.375,515.735352167413
3330,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,B4,B,B,0,4,71,11,0.0625,515.0735874615306
3331,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,A4,A,A,0,4,69,9,0.0625,515.1838815791776
3332,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,G4,G,G,0,4,67,7,0.125,515.2941756968247
3333,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,G4,G,G,0,4,67,7,0.125,515.5147639321189
3334,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,G4,G,G,0,4,67,7,0.125,515.735352167413
3335,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,G4,G,G,0,4,67,7,0.0625,515.9559404027071
3336,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,F4,F,F,0,4,65,5,0.0625,516.0662345203542
3337,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,516.1765286380013
3338,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,D4,D,D,0,4,62,2,0.125,515.0735874615307
3339,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,B3,B,B,0,3,59,11,0.125,515.2941756968248
3340,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,F4,F,F,0,4,65,5,0.125,515.514763932119
3341,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,515.7353521674131
3342,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,D4,D,D,0,4,62,2,0.0625,515.8456462850602
3343,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,515.9559404027073
3344,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,C4,C,C,0,4,60,0,0.0625,516.1765286380014
3345,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,516.2868227556485
3346,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,C5,C,C,0,5,72,0,0.25,516.3971168732955
3347,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,B4,B,B,0,4,71,11,0.125,516.8382933438838
3348,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,C5,C,C,0,5,72,0,0.125,517.058881579178
3349,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,F5,F,F,0,5,77,5,0.125,517.2794698144721
3350,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,D5,D,D,0,5,74,2,0.125,517.5000580497663
3351,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,516.3971168732957
3352,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,D4,D,D,0,4,62,2,0.0625,516.5074109909427
3353,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,516.6177051085898
3354,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,D4,D,D,0,4,62,2,0.125,516.838293343884
3355,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,517.0588815791781
3356,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,517.2794698144722
3357,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,F4,F,F,0,4,65,5,0.125,517.5000580497664
3358,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,516.3971168732958
3359,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,516.6177051085899
3360,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,G3,G,G,0,3,55,7,0.0625,516.727999226237
3361,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,F3,F,F,0,3,53,5,0.0625,516.8382933438841
3362,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,G3,G,G,0,3,55,7,0.0625,516.9485874615311
3363,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,C2,C,C,0,2,36,0,0.375,517.0588815791782
3364,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,166,,,,note,C3,C,C,0,3,48,0,0.375,517.0588815791782
3365,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,G5,G,G,0,5,79,7,0.125,517.7206462850605
3366,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,E5,E,E,0,5,76,4,0.125,517.9412345203547
3367,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,518.1618227556488
3368,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,518.382410990943
