,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1758,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,F3,F,F,0,3,53,5,0.125,41.22222222222237
1759,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.333333333333485
1760,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.4444444444446
1761,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,64,,,,note,F3,F,F,0,3,53,5,0.25,41.55555555555571
1762,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,64,,,,note,G3,G,G,0,3,55,7,0.25,41.55555555555571
1763,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,64,,,,note,F3,F,F,0,3,53,5,0.25,41.777777777777935
1764,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,64,,,,note,G3,G,G,0,3,55,7,0.25,41.777777777777935
1765,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,64,,,,rest,,,,,,,,0.25,42.000000000000156
1766,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,65,,,,note,F3,F,F,0,3,53,5,0.25,42.22222222222238
1767,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.22222222222238
1768,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,65,,,,note,F3,F,F,0,3,53,5,0.25,42.4444444444446
1769,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.4444444444446
1770,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,65,,,,rest,,,,,,,,0.25,42.66666666666682
1771,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,66,,,,note,E3,E,E,0,3,52,4,0.25,42.88888888888904
1772,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,66,,,,note,E3,E,E,0,3,52,4,0.25,43.11111111111126
1773,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,66,,,,rest,,,,,,,,0.25,43.333333333333485
1774,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,67,,,,note,F3,F,F,0,3,53,5,0.25,43.555555555555706
1775,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,67,,,,note,F3,F,F,0,3,53,5,0.25,43.77777777777793
1776,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,67,,,,rest,,,,,,,,0.25,44.00000000000015
1777,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,F3,F,F,0,3,53,5,0.25,44.22222222222237
1778,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,G3,G,G,0,3,55,7,0.25,44.22222222222237
1779,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,F3,F,F,0,3,53,5,0.25,44.44444444444459
1780,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,G3,G,G,0,3,55,7,0.25,44.44444444444459
1781,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,rest,,,,,,,,0.25,44.66666666666681
1782,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,F3,F,F,0,3,53,5,0.25,44.888888888889035
1783,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.888888888889035
1784,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,F3,F,F,0,3,53,5,0.25,45.111111111111256
1785,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.111111111111256
1786,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,rest,,,,,,,,0.25,45.33333333333348
1787,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,note,E3,E,E,0,3,52,4,0.25,45.5555555555557
1788,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,note,E3,E,E,0,3,52,4,0.25,45.77777777777792
1789,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,rest,,,,,,,,0.25,46.00000000000014
1790,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,71,,,,note,F3,F,F,0,3,53,5,0.25,46.22222222222236
1791,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,71,,,,note,F3,F,F,0,3,53,5,0.25,46.444444444444585
1792,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,71,,,,rest,,,,,,,,0.25,46.666666666666806
1793,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,F3,F,F,0,3,53,5,0.25,46.88888888888903
1794,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.88888888888903
1795,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,F3,F,F,0,3,53,5,0.25,47.11111111111125
1796,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.11111111111125
1797,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,rest,,,,,,,,0.25,47.33333333333347
1798,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,note,G3,G,G,0,3,55,7,0.25,47.55555555555569
1799,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,note,G3,G,G,0,3,55,7,0.25,47.777777777777914
1800,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,rest,,,,,,,,0.25,48.000000000000135
1801,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,G3,G,G,0,3,55,7,0.25,48.222222222222356
1802,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.222222222222356
1803,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,G3,G,G,0,3,55,7,0.25,48.44444444444458
1804,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.44444444444458
1805,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,rest,,,,,,,,0.25,48.6666666666668
1806,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.88888888888902
1807,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.11111111111124
1808,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,rest,,,,,,,,0.25,49.333333333333464
1809,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.555555555555685
1810,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.77777777777791
1811,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,rest,,,,,,,,0.25,50.00000000000013
1812,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,note,C4,C,C,0,4,60,0,0.25,50.22222222222235
1813,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,note,C4,C,C,0,4,60,0,0.25,50.44444444444457
1814,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,rest,,,,,,,,0.25,50.66666666666679
1815,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,note,Db4,Db,D,-1,4,61,1,0.25,50.888888888889014
1816,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.111111111111235
1817,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,rest,,,,,,,,0.25,51.33333333333346
1818,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,79,,,,note,D4,D,D,0,4,62,2,0.75,51.55555555555568
1819,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,80,,,,note,D4,D,D,0,4,62,2,0.5,52.22222222222234
1820,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,80,,,,rest,,,,,,,,0.25,52.666666666666785
1821,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,81,,,,rest,,,,,,,,0.25,52.88888888888901
1822,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,rest,,,,,,,,0.25,53.55555555555567
1823,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,rest,,,,,,,,0.25,53.77777777777789
1824,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,note,B3,B,B,0,3,59,11,0.125,54.000000000000114
1825,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,note,C4,C,C,0,4,60,0,0.125,54.11111111111123
1826,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,note,F3,F,F,0,3,53,5,0.25,54.22222222222234
1827,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,rest,,,,,,,,0.25,54.444444444444564
1828,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,rest,,,,,,,,0.25,54.666666666666785
1829,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,rest,,,,,,,,0.25,54.88888888888901
1830,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,rest,,,,,,,,0.25,55.11111111111123
1831,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,note,E3,E,E,0,3,52,4,0.125,55.33333333333345
1832,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,note,F3,F,F,0,3,53,5,0.125,55.444444444444564
1833,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,note,C3,C,C,0,3,48,0,0.25,55.55555555555568
1834,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,rest,,,,,,,,0.25,55.7777777777779
1835,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,rest,,,,,,,,0.25,56.00000000000012
1836,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,note,G3,G,G,0,3,55,7,0.25,56.22222222222234
1837,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,rest,,,,,,,,0.25,56.444444444444564
1838,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,rest,,,,,,,,0.25,56.666666666666785
1839,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.88888888888901
1840,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,rest,,,,,,,,0.25,57.11111111111123
1841,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,rest,,,,,,,,0.25,57.33333333333345
1842,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,rest,,,,,,,,0.25,57.55555555555567
1843,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,89,,,,note,F3,F,F,0,3,53,5,0.75,58.222222222222335
1844,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,90,,,,note,Db3,Db,D,-1,3,49,1,0.75,58.888888888889
1845,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,91,,,,note,F3,F,F,0,3,53,5,0.25,59.555555555555664
1846,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,91,,,,note,E3,E,E,0,3,52,4,0.25,59.777777777777885
1847,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,91,,,,note,F3,F,F,0,3,53,5,0.25,60.00000000000011
1848,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,92,,,,note,C3,C,C,0,3,48,0,0.75,60.22222222222233
1849,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,93,,,,note,F3,F,F,0,3,53,5,0.75,60.88888888888899
1850,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,94,,,,note,Db3,Db,D,-1,3,49,1,0.25,61.55555555555566
1851,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,94,,,,note,F3,F,F,0,3,53,5,0.25,61.77777777777788
1852,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,94,,,,note,E3,E,E,0,3,52,4,0.25,62.0000000000001
1853,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,95,,,,note,F3,F,F,0,3,53,5,0.25,62.22222222222232
1854,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,95,,,,note,E3,E,E,0,3,52,4,0.25,62.44444444444454
1855,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,95,,,,note,F3,F,F,0,3,53,5,0.25,62.666666666666764
1856,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,96,,,,note,C3,C,C,0,3,48,0,0.75,62.888888888888985
1857,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,97,,,,note,F3,F,F,0,3,53,5,0.75,63.55555555555565
1858,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,98,,,,note,Db3,Db,D,-1,3,49,1,0.75,64.22222222222231
1859,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,99,,,,note,D3,D,D,0,3,50,2,0.25,64.88888888888899
1860,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,99,,,,note,C#3,C#,C,1,3,49,1,0.25,65.11111111111121
1861,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,99,,,,note,D3,D,D,0,3,50,2,0.25,65.33333333333344
1862,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,65.55555555555567
1863,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,66.22222222222234
1864,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,102,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,66.88888888888901
1865,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,67.55555555555569
1866,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,68.22222222222236
1867,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,105,,,,note,F3,F,F,0,3,53,5,0.75,68.88888888888903
1868,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,106,,,,note,Db3,Db,D,-1,3,49,1,0.75,69.5555555555557
1869,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,107,,,,note,F3,F,F,0,3,53,5,0.25,70.22222222222237
1870,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,107,,,,note,E3,E,E,0,3,52,4,0.25,70.4444444444446
1871,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,107,,,,note,F3,F,F,0,3,53,5,0.25,70.66666666666683
1872,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,108,,,,note,C3,C,C,0,3,48,0,0.75,70.88888888888906
1873,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,109,,,,note,F3,F,F,0,3,53,5,0.75,71.55555555555573
1874,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,Db3,Db,D,-1,3,49,1,0.25,72.2222222222224
1875,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,F3,F,F,0,3,53,5,0.25,72.44444444444463
1876,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,E3,E,E,0,3,52,4,0.25,72.66666666666686
1877,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,F3,F,F,0,3,53,5,0.25,72.88888888888908
1878,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,E3,E,E,0,3,52,4,0.25,73.11111111111131
1879,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,F3,F,F,0,3,53,5,0.25,73.33333333333354
1880,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,112,,,,note,C3,C,C,0,3,48,0,0.75,73.55555555555577
1881,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,113,,,,note,F3,F,F,0,3,53,5,0.75,74.22222222222244
1882,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,114,,,,note,Db3,Db,D,-1,3,49,1,0.75,74.88888888888911
1883,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,115,,,,note,D3,D,D,0,3,50,2,0.25,75.55555555555578
1884,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,115,,,,note,C#3,C#,C,1,3,49,1,0.25,75.77777777777801
1885,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,115,,,,note,D3,D,D,0,3,50,2,0.25,76.00000000000024
1886,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,116,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,76.22222222222247
1887,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,117,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,76.88888888888914
1888,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,77.55555555555581
1889,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,rest,,,,,,,,0.25,77.55555555555581
1890,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,rest,,,,,,,,0.5,77.77777777777804
1891,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,78.22222222222248
1892,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,78.88888888888916
1893,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,121,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,79.55555555555583
1894,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,122,,,,note,F3,F,F,0,3,53,5,0.75,80.2222222222225
1895,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,80.88888888888917
1896,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,123,,,,note,F3,F,F,0,3,53,5,0.25,81.1111111111114
1897,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,81.33333333333363
1898,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,124,,,,note,F3,F,F,0,3,53,5,0.75,81.55555555555586
1899,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,125,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,82.22222222222253
1900,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,126,,,,note,F3,F,F,0,3,53,5,0.75,82.8888888888892
1901,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,83.55555555555587
1902,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,F3,F,F,0,3,53,5,0.25,83.7777777777781
1903,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,84.00000000000033
1904,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,128,,,,note,F3,F,F,0,3,53,5,0.75,84.22222222222256
1905,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,84.88888888888923
1906,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,130,,,,note,G3,G,G,0,3,55,7,0.75,85.5555555555559
1907,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.22222222222257
1908,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,131,,,,note,G3,G,G,0,3,55,7,0.25,86.4444444444448
1909,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.66666666666703
1910,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,132,,,,note,G3,G,G,0,3,55,7,0.75,86.88888888888926
1911,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,87.55555555555593
1912,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,G3,G,G,0,3,55,7,0.25,88.2222222222226
1913,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,88.44444444444483
1914,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,G3,G,G,0,3,55,7,0.25,88.66666666666706
1915,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,88.88888888888928
1916,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,G3,G,G,0,3,55,7,0.25,89.11111111111151
1917,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.33333333333374
1918,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,136,,,,note,G3,G,G,0,3,55,7,0.75,89.55555555555597
1919,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,137,,,,note,F3,F,F,0,3,53,5,0.75,90.22222222222264
1920,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,138,,,,note,E3,E,E,0,3,52,4,0.75,90.88888888888931
1921,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,139,,,,note,F3,F,F,0,3,53,5,0.25,91.55555555555598
1922,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,139,,,,note,E3,E,E,0,3,52,4,0.25,91.77777777777821
1923,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,139,,,,note,F3,F,F,0,3,53,5,0.25,92.00000000000044
1924,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,140,,,,note,E3,E,E,0,3,52,4,0.75,92.22222222222267
1925,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,141,,,,note,F3,F,F,0,3,53,5,0.75,92.88888888888934
1926,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,142,,,,note,E3,E,E,0,3,52,4,0.75,93.55555555555601
1927,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,143,,,,note,F3,F,F,0,3,53,5,0.25,94.22222222222268
1928,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,143,,,,note,E3,E,E,0,3,52,4,0.25,94.44444444444491
1929,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,143,,,,note,F3,F,F,0,3,53,5,0.25,94.66666666666714
