,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,274.570644083875
1712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,274.85635755326507
1713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,272.57064979814436
1714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,272.85636326753445
1715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,273.14207673692454
1716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,273.4277902063146
1717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,273.7135036757047
1718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,273.9992171450948
1719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,274.2849306144849
1720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,274.570644083875
1721,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,274.85635755326507
1722,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,275.14207102265516
1723,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,275.42778449204525
1724,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,275.71349796143534
1725,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,275.9992114308254
1726,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,276.2849249002155
1727,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,276.5706383696056
1728,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,276.8563518389957
1729,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,277.1420653083858
1730,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,277.42777877777587
1731,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,275.14207102265516
1732,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,275.9992114308254
1733,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,276.8563518389957
1734,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,277.71349224716596
1735,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,277.99920571655605
1736,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,278.28491918594614
1737,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,278.5706326553362
1738,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,278.8563461247263
1739,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,279.1420595941164
1740,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,279.4277730635065
1741,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,279.7134865328966
1742,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,279.99920000228667
1743,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,277.71349224716596
1744,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,278.1420624512511
1745,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,278.5706326553362
1746,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,278.99920285942136
1747,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,279.4277730635065
1748,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,109,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,279.8563432675916
1749,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,280.28491347167676
1750,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,280.57062694106685
1751,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,280.85634041045694
1752,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,281.142053879847
1753,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,281.4277673492371
1754,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,281.7134808186272
1755,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,281.9991942880173
1756,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,282.2849077574074
1757,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,282.57062122679747
1758,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,280.28491347167676
1759,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,280.7134836757619
1760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,281.142053879847
1761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,281.57062408393216
1762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,281.9991942880173
1763,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,110,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,282.4277644921024
1764,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,282.85633469618756
1765,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,283.14204816557765
1766,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,283.42776163496774
1767,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,283.7134751043578
1768,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,283.9991885737479
1769,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,284.284902043138
1770,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,284.5706155125281
1771,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,284.8563289819182
1772,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,285.14204245130827
1773,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,282.85633469618756
1774,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,283.2849049002727
1775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,283.7134751043578
1776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,284.14204530844296
1777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,284.5706155125281
1778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,111,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,284.9991857166132
1779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,285.42775592069836
1780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,285.71346939008845
1781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,285.99918285947854
1782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,286.2848963288686
1783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,286.5706097982587
1784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,286.8563232676488
1785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,287.1420367370389
1786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,287.427750206429
1787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,287.71346367581907
1788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,285.42775592069836
1789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,286.71346653295376
1790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,287.1420367370389
1791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,112,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,287.570606941124
1792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,287.99917714520916
1793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,288.28489061459925
1794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,288.57060408398934
1795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,288.8563175533794
1796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,289.1420310227695
1797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,289.4277444921596
1798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,289.7134579615497
1799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,289.9991714309398
1800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,290.28488490032987
1801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,287.99917714520916
1802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,288.4277473492943
1803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,288.8563175533794
1804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,289.28488775746456
1805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,289.7134579615497
1806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,113,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,290.1420281656348
1807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,114,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,290.57059836971996
