,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.5909090909101
759,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.81818181818284
760,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.04545454545557
761,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.2727272727283
762,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.50000000000104
763,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.72727272727377
764,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.9545454545465
765,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,G2,G,G,0,2,43,7,0.25,116.36363636363743
766,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,G3,G,G,0,3,55,7,0.25,116.81818181818288
767,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,G3,G,G,0,3,55,7,0.25,117.27272727272833
768,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,F3,F,F,0,3,53,5,0.25,117.72727272727379
769,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,G5,G,G,0,5,79,7,0.125,118.18181818181924
770,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.40909090909197
771,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.6363636363647
772,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.86363636363744
773,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.09090909091017
774,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.31818181818291
775,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.54545454545564
776,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.77272727272837
777,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,118.1818181818193
778,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.63636363636475
779,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,G3,G,G,0,3,55,7,0.25,119.0909090909102
780,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.54545454545566
781,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,120.00000000000111
782,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,120.22727272727384
783,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,120.45454545454658
784,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,120.68181818181931
785,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,120.90909090909204
786,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,121.13636363636478
787,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,121.36363636363751
788,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,121.59090909091024
789,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,120.00000000000117
790,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,120.45454545454662
791,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,D4,D,D,0,4,62,2,0.25,120.90909090909207
792,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.36363636363753
793,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,121.81818181818298
794,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,122.04545454545571
795,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,122.27272727272845
796,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,122.50000000000118
797,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,122.72727272727391
798,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,122.95454545454665
799,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,123.18181818181938
800,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,D5,D,D,0,5,74,2,0.125,123.40909090909211
801,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,121.81818181818304
802,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,122.27272727272849
803,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,G3,G,G,0,3,55,7,0.25,122.72727272727394
804,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,68,,,,note,F3,F,F,0,3,53,5,0.25,123.1818181818194
805,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,123.63636363636485
806,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,123.86363636363758
807,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,124.09090909091032
808,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,124.31818181818305
809,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,124.54545454545578
810,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,124.77272727272852
811,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,125.00000000000125
812,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,G5,G,G,0,5,79,7,0.125,125.22727272727398
813,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,123.6363636363649
814,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,124.09090909091036
815,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,124.54545454545581
816,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,69,,,,note,D3,D,D,0,3,50,2,0.25,125.00000000000126
817,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,125.45454545454672
818,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,125.68181818181945
819,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,125.90909090909219
820,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,126.13636363636492
821,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,126.36363636363765
822,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,126.59090909091039
823,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,126.81818181818312
824,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,G5,G,G,0,5,79,7,0.125,127.04545454545585
825,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.25,125.45454545454677
826,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,D3,D,D,0,3,50,2,0.25,125.90909090909223
827,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,126.36363636363768
828,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.25,126.81818181818313
829,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,D6,D,D,0,6,86,2,0.125,127.27272727272859
830,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,127.50000000000132
831,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,127.72727272727406
832,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,127.95454545454679
833,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,128.18181818181952
834,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,128.40909090909224
835,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,128.63636363636496
836,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,128.86363636363768
837,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F3,F,F,0,3,53,5,0.25,127.27272727272859
838,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,G3,G,G,0,3,55,7,0.25,127.72727272727404
839,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.1818181818195
840,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,71,,,,note,F3,F,F,0,3,53,5,0.25,128.63636363636496
841,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,B5,B,B,0,5,83,11,0.125,129.09090909091043
842,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,129.31818181818315
843,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,G5,G,G,0,5,79,7,0.125,129.54545454545587
844,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,F5,F,F,0,5,77,5,0.125,129.7727272727286
845,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.0000000000013
846,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,D5,D,D,0,5,74,2,0.125,130.22727272727403
847,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,C5,C,C,0,5,72,0,0.125,130.45454545454675
848,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,B4,B,B,0,4,71,11,0.125,130.68181818181947
849,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,G3,G,G,0,3,55,7,0.25,129.09090909091037
850,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,note,G2,G,G,0,2,43,7,0.25,129.54545454545584
851,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,72,,,,rest,,,,,,,,0.5,130.0000000000013
852,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C6,C,C,0,6,84,0,0.125,130.9090909090922
853,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,131.13636363636493
854,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,131.36363636363765
855,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,131.59090909091037
856,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,131.8181818181831
857,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,132.0454545454558
858,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,132.27272727272853
859,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,132.50000000000125
860,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C4,C,C,0,4,60,0,1.0,130.90909090909216
861,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C3,C,C,0,3,48,0,0.25,130.90909090909216
862,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,D3,D,D,0,3,50,2,0.25,131.36363636363762
863,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,E3,E,E,0,3,52,4,0.25,131.8181818181831
864,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,73,,,,note,C3,C,C,0,3,48,0,0.25,132.27272727272856
865,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C6,C,C,0,6,84,0,0.125,132.72727272727403
866,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,132.95454545454675
867,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,133.18181818181947
868,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,133.40909090909219
869,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,133.6363636363649
870,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,133.86363636363762
871,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,134.09090909091034
872,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.125,134.31818181818306
873,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,F3,F,F,0,3,53,5,0.25,132.72727272727397
874,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,G3,G,G,0,3,55,7,0.25,133.18181818181944
875,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,133.6363636363649
876,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,F3,F,F,0,3,53,5,0.25,134.09090909091037
877,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,74,,,,note,C4,C,C,0,4,60,0,1.0,132.72727272727403
878,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C6,C,C,0,6,84,0,0.125,134.54545454545584
879,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,134.77272727272856
880,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,135.00000000000128
881,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,135.227272727274
882,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,135.45454545454672
883,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,135.68181818181944
884,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,135.90909090909216
885,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,136.13636363636488
