,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
785,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,108.0
786,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,73,,,,note,Db4,Db,D,-1,4,61,1,0.75,108.0
787,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,108.0
788,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,109.5
789,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,110.0
790,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,110.5
791,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,109.5
792,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,109.5
793,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,109.5
794,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,109.5
795,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,note,F4,F,F,0,4,65,5,0.5,111.0
796,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,111.0
797,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,111.0
798,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,rest,,,,,,,,0.25,112.0
799,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,note,Db3,Db,D,-1,3,49,1,0.5,111.0
800,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,111.0
801,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,75,,,,rest,,,,,,,,0.25,112.0
802,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,112.5
803,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,76,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,112.5
804,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,112.5
805,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,76,,,,note,Db4,Db,D,-1,4,61,1,0.75,112.5
806,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,112.5
807,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,114.0
808,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,114.5
809,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,115.0
810,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,114.0
811,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,114.0
812,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,114.0
813,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,114.0
814,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,F4,F,F,0,4,65,5,0.25,115.5
815,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,115.5
816,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,115.5
817,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,D4,D,D,0,4,62,2,0.5,116.0
818,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,116.0
819,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,C5,C,C,0,5,72,0,0.5,116.0
820,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,115.5
821,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,115.5
822,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,F3,F,F,0,3,53,5,0.5,116.0
823,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,116.0
824,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,79,,,,note,Db4,Db,D,-1,4,61,1,0.75,117.0
825,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,79,,,,note,F4,F,F,0,4,65,5,0.75,117.0
826,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,117.0
827,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,117.0
828,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,79,,,,note,G3,G,G,0,3,55,7,0.75,117.0
829,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,118.5
830,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,118.5
831,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,118.5
832,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,118.5
833,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,118.5
834,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,80,,,,note,C4,C,C,0,4,60,0,0.75,118.5
835,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Db4,Db,D,-1,4,61,1,0.75,120.0
836,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,120.0
837,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,rest,,,,,,,,0.25,120.0
838,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,rest,,,,,,,,0.25,120.5
839,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,rest,,,,,,,,0.125,121.0
840,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,121.25
841,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,120.0
842,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.0
843,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,121.25
844,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,C4,C,C,0,4,60,0,0.25,121.5
845,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.5
846,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,C4,C,C,0,4,60,0,0.5,122.0
847,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,122.0
848,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,121.5
849,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,121.5
850,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,122.0
851,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,122.0
852,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,121.5
853,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,121.5
854,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,122.0
855,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,122.0
856,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,rest,,,,,,,,0.125,122.25
857,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,82,,,,rest,,,,,,,,0.25,122.5
858,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,note,C4,C,C,0,4,60,0,0.5,123.0
859,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,123.0
860,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,rest,,,,,,,,0.25,124.0
861,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,123.0
862,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,123.0
863,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,83,,,,rest,,,,,,,,0.25,124.0
