,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
759,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
760,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.0
761,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,30.0
762,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.75
763,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
764,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
765,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
766,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
767,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
768,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
769,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,32.0
770,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.5
771,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,rest,,,,,,,,0.5,32.0
772,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,rest,,,,,,,,0.25,33.0
773,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
774,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.0
775,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,32.5
776,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.0
777,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.0
778,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.5
779,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
780,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,34.0
781,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
782,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
783,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
784,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
785,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.5
786,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
787,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
788,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.0
789,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
790,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
791,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.25
792,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.5
793,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.75
794,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.0
795,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
796,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,rest,,,,,,,,0.25,36.5
797,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,rest,,,,,,,,0.25,37.0
798,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
799,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
800,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.5
801,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
802,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
803,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
804,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
805,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.0
806,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,37.0
807,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,38.0
808,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
809,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
810,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.25
811,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
812,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
813,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
814,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
815,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
816,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
817,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.5
818,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,39.0
819,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
820,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,rest,,,,,,,,0.5,41.0
821,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
822,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
823,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
824,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.75
825,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.0
826,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.0
827,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.25
828,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
829,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
830,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.0
831,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
832,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,40.0
833,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.0
834,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,41.5
835,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,rest,,,,,,,,0.25,42.0
836,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.5
837,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
838,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.5
839,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
840,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
841,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.0
842,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
843,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
844,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
845,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
846,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
847,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.75
848,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.0
849,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
850,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.0
851,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.5
852,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.0
853,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,44.0
854,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
855,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
856,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.25
857,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
858,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
859,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,rest,,,,,,,,0.5,44.0
860,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,rest,,,,,,,,0.25,45.0
861,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
862,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
863,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
864,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
865,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,44.0
866,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
867,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,46.0
868,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.0
869,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.5
870,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
871,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.5
872,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
873,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.5
874,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,rest,,,,,,,,1.0,46.0
875,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
876,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.5
877,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
878,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,48.0
879,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.0
880,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
881,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5
882,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
883,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.0
884,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.25
885,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
886,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
887,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
888,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
889,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,rest,,,,,,,,0.25,48.0
890,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
891,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
892,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.5
893,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,48.0
894,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
895,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
896,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.0
897,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
898,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
899,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
900,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
901,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.75
902,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,51.0
903,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
904,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.0
905,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.5
906,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
907,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.25
908,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.5
909,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
