,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,G5,G,G,0,5,79,7,1.0,61.125
621,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,61.25
622,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,61.25
623,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.375
624,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,D5,D,D,0,5,74,2,1.0,61.375
625,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.5
626,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,D5,D,D,0,5,74,2,1.0,61.5
627,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,C6,C,C,0,6,84,0,0.125,61.625
628,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,C5,C,C,0,5,72,0,1.0,61.625
629,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
630,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,61.875
631,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.0
632,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.0
633,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.125
634,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.125
635,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,C6,C,C,0,6,84,0,0.0625,62.25
636,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,C5,C,C,0,5,72,0,1.0,62.25
637,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.375
638,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.375
639,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.5
640,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.5
641,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.625
642,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.75
643,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.875
644,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.0
645,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.0
646,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.125
647,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,C6,C,C,0,6,84,0,0.0625,63.25
648,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.375
649,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.375
650,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.5
651,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.5
652,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,F6,F,F,0,6,89,5,0.125,63.625
653,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,F5,F,F,0,5,77,5,1.0,63.625
654,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.875
655,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.875
656,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.0
657,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.0
658,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.125
659,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.25
660,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.375
661,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.375
662,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.5
663,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.5
664,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,C6,C,C,0,6,84,0,0.125,64.625
665,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,C5,C,C,0,5,72,0,1.0,64.625
666,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.875
667,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.875
668,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.0
669,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F4,F,F,0,4,65,5,1.0,65.0
670,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,65.125
671,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,65.125
672,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.25
673,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,D5,D,D,0,5,74,2,1.0,65.25
674,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.375
675,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,C5,C,C,0,5,72,0,1.0,65.375
676,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.5
677,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,C5,C,C,0,5,72,0,1.0,65.5
678,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.625
679,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F4,F,F,0,4,65,5,1.0,65.625
680,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.75
681,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,G4,G,G,0,4,67,7,1.0,65.75
682,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,A5,A,A,0,5,81,9,0.0625,65.875
683,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,A4,A,A,0,4,69,9,1.0,65.875
684,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,66.0
685,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,66.0
686,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,rest,,,,,,,,0.125,66.75
687,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,D5,D,D,0,5,74,2,0.125,67.0
688,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A4,A,A,0,4,69,9,1.0,67.0
689,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.0
690,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.25
691,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A4,A,A,0,4,69,9,1.0,67.25
692,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.25
693,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,D5,D,D,0,5,74,2,0.0625,67.375
694,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A4,A,A,0,4,69,9,1.0,67.375
695,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.375
696,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,D5,D,D,0,5,74,2,0.0625,67.5
697,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A4,A,A,0,4,69,9,1.0,67.5
698,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.5
699,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
700,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A4,A,A,0,4,69,9,0.0625,67.75
701,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,F4,F,F,0,4,65,5,0.0625,67.875
702,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,G5,G,G,0,5,79,7,0.125,68.0
703,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D5,D,D,0,5,74,2,1.0,68.0
704,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.0
705,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.25
706,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D5,D,D,0,5,74,2,1.0,68.25
707,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.25
708,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
709,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D5,D,D,0,5,74,2,1.0,68.375
710,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.375
711,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
712,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D5,D,D,0,5,74,2,1.0,68.5
713,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.5
714,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.625
715,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.75
716,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.875
717,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,F6,F,F,0,6,89,5,0.0625,69.0
718,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,F5,F,F,0,5,77,5,1.0,69.0
719,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.125
720,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,G5,G,G,0,5,79,7,1.0,69.125
721,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,69.25
722,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,69.25
723,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.375
724,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,D5,D,D,0,5,74,2,1.0,69.375
725,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.5
726,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,D5,D,D,0,5,74,2,1.0,69.5
727,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,C6,C,C,0,6,84,0,0.125,69.625
728,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,C5,C,C,0,5,72,0,1.0,69.625
729,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
730,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,69.875
731,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.0
732,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.0
733,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.125
734,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,70.125
735,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,C6,C,C,0,6,84,0,0.0625,70.25
736,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,C5,C,C,0,5,72,0,1.0,70.25
737,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.375
738,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.375
739,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.5
740,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.5
741,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.625
742,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.75
743,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.875
744,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.875
745,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,C6,C,C,0,6,84,0,0.25,71.0
746,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,71.0
747,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F5,F,F,0,5,77,5,1.0,71.0
748,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,C5,C,C,0,5,72,0,1.0,71.0
749,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,C6,C,C,0,6,84,0,0.125,71.5
750,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,71.5
751,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F5,F,F,0,5,77,5,1.0,71.5
752,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,C5,C,C,0,5,72,0,1.0,71.5
753,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,71.75
754,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,71.75
755,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F5,F,F,0,5,77,5,1.0,71.75
756,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,71.75
757,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.0
758,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,G5,G,G,0,5,79,7,1.0,72.0
759,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.0
760,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.0
761,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.125
762,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.125
763,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,C6,C,C,0,6,84,0,0.0625,72.25
764,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,C5,C,C,0,5,72,0,1.0,72.25
765,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.375
766,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.375
767,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.5
768,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.5
769,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.625
770,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,E5,E,E,0,5,76,4,0.0625,72.75
771,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,C5,C,C,0,5,72,0,0.0625,72.875
772,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,G5,G,G,0,5,79,7,0.125,73.0
773,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,A4,A,A,0,4,69,9,1.0,73.0
774,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,F5,F,F,0,5,77,5,0.125,73.25
775,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,A4,A,A,0,4,69,9,1.0,73.25
776,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,G5,G,G,0,5,79,7,0.125,73.5
777,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.5
778,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,F5,F,F,0,5,77,5,0.125,73.75
779,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.75
780,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,74.0
781,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,G4,G,G,0,4,67,7,1.0,74.0
782,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.0
783,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,G4,G,G,0,4,67,7,1.0,75.0
784,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.5
785,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.5
786,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,B5,B,B,0,5,83,11,0.125,75.75
787,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,B4,B,B,0,4,71,11,1.0,75.75
788,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.0
789,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C5,C,C,0,5,72,0,1.0,76.0
790,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.125
791,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.25
792,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.375
793,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C5,C,C,0,5,72,0,1.0,76.375
794,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.5
795,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C5,C,C,0,5,72,0,1.0,76.5
796,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C#6,C#,C,1,6,85,1,0.125,76.625
797,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,C#5,C#,C,1,5,73,1,1.0,76.625
798,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.875
799,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D6,D,D,0,6,86,2,0.0625,77.0
800,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D5,D,D,0,5,74,2,1.0,77.0
801,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.125
802,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.25
803,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D6,D,D,0,6,86,2,0.0625,77.375
804,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D5,D,D,0,5,74,2,1.0,77.375
805,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D6,D,D,0,6,86,2,0.0625,77.5
806,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D5,D,D,0,5,74,2,1.0,77.5
807,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,G6,G,G,0,6,91,7,0.125,77.625
808,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,G5,G,G,0,5,79,7,1.0,77.625
809,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,F6,F,F,0,6,89,5,0.0625,77.875
810,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,F5,F,F,0,5,77,5,1.0,77.875
811,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,78.0
