,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,G2,G,G,0,2,43,7,0.5,13.25
170,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,15,,,,note,G3,G,G,0,3,55,7,0.5,13.25
171,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
172,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
173,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.5
174,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,A5,A,A,0,5,81,9,0.0625,14.625
175,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,G5,G,G,0,5,79,7,0.0625,14.75
176,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
177,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.0
178,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.125
179,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,F#3,F#,F,1,3,54,6,0.25,14.25
180,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,E3,E,E,0,3,52,4,0.25,14.75
181,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,16,,,,note,A2,A,A,0,2,45,9,0.5,14.25
182,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,D5,D,D,0,5,74,2,0.25,15.25
183,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,rest,,,,,,,,0.125,15.75
184,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,D5,D,D,0,5,74,2,0.125,16.0
185,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
186,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,D2,D,D,0,2,38,2,0.0625,15.25
187,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,E2,E,E,0,2,40,4,0.0625,15.375
188,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,15.5
189,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,G2,G,G,0,2,43,7,0.0625,15.625
190,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,A2,A,A,0,2,45,9,0.0625,15.75
191,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,B2,B,B,0,2,47,11,0.0625,15.875
192,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.0
193,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,17,,,,note,D3,D,D,0,3,50,2,0.0625,16.125
194,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,C#5,C#,C,1,5,73,1,0.125,16.25
195,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,E5,E,E,0,5,76,4,0.125,16.25
196,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,C#5,C#,C,1,5,73,1,0.125,16.5
197,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,E5,E,E,0,5,76,4,0.125,16.5
198,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,rest,,,,,,,,0.125,16.75
199,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,E5,E,E,0,5,76,4,0.125,17.0
200,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,G5,G,G,0,5,79,7,0.125,17.0
201,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,A2,A,A,0,2,45,9,0.0625,16.25
202,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,B2,B,B,0,2,47,11,0.0625,16.375
203,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.5
204,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,D3,D,D,0,3,50,2,0.0625,16.625
205,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.75
206,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.875
207,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,G3,G,G,0,3,55,7,0.0625,17.0
208,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.125
209,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,D5,D,D,0,5,74,2,0.125,17.25
210,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,F#5,F#,F,1,5,78,6,0.125,17.25
211,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,D5,D,D,0,5,74,2,0.125,17.5
212,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
213,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,rest,,,,,,,,0.125,17.75
214,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,F#5,F#,F,1,5,78,6,0.125,18.0
215,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,D6,D,D,0,6,86,2,0.125,18.0
216,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,D3,D,D,0,3,50,2,0.0625,17.25
217,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.375
218,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.5
219,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,G3,G,G,0,3,55,7,0.0625,17.625
220,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,A3,A,A,0,3,57,9,0.0625,17.75
221,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,B3,B,B,0,3,59,11,0.0625,17.875
222,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.0
223,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
224,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,E5,E,E,0,5,76,4,0.125,18.25
225,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,C#6,C#,C,1,6,85,1,0.125,18.25
226,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
227,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,D6,D,D,0,6,86,2,0.125,18.5
228,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,G5,G,G,0,5,79,7,0.125,18.75
229,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,E6,E,E,0,6,88,4,0.125,18.75
230,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,E5,E,E,0,5,76,4,0.125,19.0
231,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,C#6,C#,C,1,6,85,1,0.125,19.0
232,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,20,,,,note,A3,A,A,0,3,57,9,0.5,18.25
233,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,F#5,F#,F,1,5,78,6,0.25,19.25
234,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,D6,D,D,0,6,86,2,0.25,19.25
235,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,rest,,,,,,,,0.125,19.75
236,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,D5,D,D,0,5,74,2,0.125,20.0
237,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,F#5,F#,F,1,5,78,6,0.125,20.0
238,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,D2,D,D,0,2,38,2,0.0625,19.25
239,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,E2,E,E,0,2,40,4,0.0625,19.375
240,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,19.5
241,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,G2,G,G,0,2,43,7,0.0625,19.625
242,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,A2,A,A,0,2,45,9,0.0625,19.75
243,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,B2,B,B,0,2,47,11,0.0625,19.875
244,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,20.0
245,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,21,,,,note,D3,D,D,0,3,50,2,0.0625,20.125
246,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,C#5,C#,C,1,5,73,1,0.125,20.25
247,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,E5,E,E,0,5,76,4,0.125,20.25
248,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,C#5,C#,C,1,5,73,1,0.125,20.5
249,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,E5,E,E,0,5,76,4,0.125,20.5
250,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,rest,,,,,,,,0.125,20.75
251,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,E5,E,E,0,5,76,4,0.125,21.0
252,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,G5,G,G,0,5,79,7,0.125,21.0
253,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,A2,A,A,0,2,45,9,0.0625,20.25
254,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,B2,B,B,0,2,47,11,0.0625,20.375
255,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,20.5
256,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,D3,D,D,0,3,50,2,0.0625,20.625
257,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
258,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.875
259,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
260,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.125
261,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,D5,D,D,0,5,74,2,0.125,21.25
262,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,F#5,F#,F,1,5,78,6,0.125,21.25
263,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,D5,D,D,0,5,74,2,0.125,21.5
264,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,F#5,F#,F,1,5,78,6,0.125,21.5
265,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,rest,,,,,,,,0.125,21.75
266,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0
267,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,D5,D,D,0,5,74,2,0.125,22.0
268,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
269,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,E3,E,E,0,3,52,4,0.0625,21.375
270,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.5
271,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,G3,G,G,0,3,55,7,0.0625,21.625
272,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
273,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,B3,B,B,0,3,59,11,0.0625,21.875
274,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.0
275,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,23,,,,note,D4,D,D,0,4,62,2,0.0625,22.125
276,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,E4,E,E,0,4,64,4,0.125,22.25
277,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
278,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
279,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,D5,D,D,0,5,74,2,0.125,22.5
280,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,G4,G,G,0,4,67,7,0.125,22.75
281,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,E5,E,E,0,5,76,4,0.125,22.75
282,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,E4,E,E,0,4,64,4,0.125,23.0
283,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,C#5,C#,C,1,5,73,1,0.125,23.0
284,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,24,,,,note,A3,A,A,0,3,57,9,0.5,22.25
285,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,F#4,F#,F,1,4,66,6,0.25,23.25
286,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,D5,D,D,0,5,74,2,0.25,23.25
287,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,G5,G,G,0,5,79,7,0.0625,23.75
288,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,A5,A,A,0,5,81,9,0.0625,23.875
289,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.0
290,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
291,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,D3,D,D,0,3,50,2,0.0625,23.25
292,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.375
293,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,A3,A,A,0,3,57,9,0.0625,23.5
294,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,D4,D,D,0,4,62,2,0.0625,23.625
295,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,25,,,,note,C#4,C#,C,1,4,61,1,0.25,23.75
296,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.25
297,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
298,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.5
299,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,D5,D,D,0,5,74,2,0.0625,24.625
300,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.75
301,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
302,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.0
303,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
304,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,D4,D,D,0,4,62,2,0.25,24.25
305,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,A3,A,A,0,3,57,9,0.25,24.75
306,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,26,,,,note,D3,D,D,0,3,50,2,0.5,24.25
307,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.25
308,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
309,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.5
310,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,D4,D,D,0,4,62,2,0.0625,25.625
311,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
312,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,A4,A,A,0,4,69,9,0.0625,25.875
313,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.0
314,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.125
315,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,D3,D,D,0,3,50,2,0.25,25.25
316,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,C#3,C#,C,1,3,49,1,0.25,25.75
317,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,27,,,,note,D2,D,D,0,2,38,2,0.5,25.25
318,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.25
319,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
320,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.5
321,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,D4,D,D,0,4,62,2,0.0625,26.625
322,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.75
323,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,E4,E,E,0,4,64,4,0.0625,26.875
324,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.0
325,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,A3,A,A,0,3,57,9,0.0625,27.125
326,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,D3,D,D,0,3,50,2,0.25,26.25
327,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,A2,A,A,0,2,45,9,0.25,26.75
328,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,28,,,,note,D2,D,D,0,2,38,2,0.5,26.25
329,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,F#3,F#,F,1,3,54,6,0.25,27.25
330,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,D4,D,D,0,4,62,2,0.25,27.25
331,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,A3,A,A,0,3,57,9,0.25,27.75
332,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,F#4,F#,F,1,4,66,6,0.25,27.75
333,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,D2,D,D,0,2,38,2,0.25,27.25
334,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,D3,D,D,0,3,50,2,0.25,27.25
335,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,D2,D,D,0,2,38,2,0.25,27.75
336,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,29,,,,note,D3,D,D,0,3,50,2,0.25,27.75
337,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,30,,,,note,F#3,F#,F,1,3,54,6,0.25,28.25
338,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,30,,,,note,D4,D,D,0,4,62,2,0.25,28.25
