,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,rest,,,,,,,,0.0625,8.0
108,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.125
109,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.25
110,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.375
111,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.5
112,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.625
113,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.75
114,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.875
115,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,rest,,,,,,,,0.0625,9.0
116,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
117,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.25
118,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,9.375
119,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,9.5
120,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.625
121,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,9.75
122,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,9.875
123,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,rest,,,,,,,,0.25,7.625
124,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.225
125,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.825
126,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.424999999999999
127,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,7.624999999999998
128,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,5,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,7.624999999999998
129,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,10.024999999999999
130,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.174999999999999
131,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.299999999999999
132,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,10.424999999999999
133,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.549999999999999
134,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.674999999999999
135,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.799999999999999
136,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.924999999999999
137,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.049999999999999
138,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.174999999999999
139,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.299999999999999
140,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.424999999999999
141,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.549999999999999
142,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.674999999999999
143,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.799999999999999
144,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.924999999999999
145,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,10.049999999999999
146,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,rest,,,,,,,,0.1875,10.174999999999999
147,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,rest,,,,,,,,0.75,10.549999999999999
148,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,10.049999999999999
149,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,10.049999999999999
150,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.299999999999999
151,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.549999999999999
152,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.799999999999999
153,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.049999999999999
154,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.299999999999999
155,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.549999999999999
156,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,6,,,,rest,,,,,,,,0.125,11.799999999999999
157,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,rest,,,,,,,,0.0625,12.049999999999999
158,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.174999999999999
159,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.299999999999999
160,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.424999999999999
161,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.549999999999999
162,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.674999999999999
163,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.799999999999999
164,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.924999999999999
165,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,rest,,,,,,,,0.0625,13.049999999999999
166,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.174999999999999
167,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.299999999999999
168,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.424999999999999
169,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,13.549999999999999
170,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.674999999999999
171,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.799999999999999
172,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,13.924999999999999
173,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,rest,,,,,,,,0.25,11.674999999999999
174,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.274999999999999
175,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.874999999999998
176,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.474999999999998
177,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,11.674999999999997
178,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,7,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,11.674999999999997
179,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,14.074999999999998
180,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.224999999999998
181,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.349999999999998
182,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,14.474999999999998
183,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.599999999999998
184,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.724999999999998
185,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.849999999999998
186,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.974999999999998
187,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.099999999999998
188,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.224999999999998
189,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.349999999999998
190,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.474999999999998
191,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.599999999999998
192,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.724999999999998
193,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.849999999999998
194,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.974999999999998
195,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,14.099999999999998
196,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,rest,,,,,,,,0.1875,14.224999999999998
197,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,rest,,,,,,,,0.75,14.599999999999998
198,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,14.099999999999998
199,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,14.099999999999998
200,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.349999999999998
201,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.599999999999998
202,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.849999999999998
203,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.099999999999998
204,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.349999999999998
205,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.599999999999998
206,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,8,,,,rest,,,,,,,,0.125,15.849999999999998
207,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,9,,,,rest,,,,,,,,0.0625,16.099999999999998
208,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.224999999999998
209,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.349999999999998
210,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,16.474999999999998
211,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.599999999999998
