,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,235.0
1018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,235.0
1019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,236.0
1020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,236.0
1021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,236.0
1022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,233.0
1023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,237.0
1024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,237.0
1025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,237.0
1026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,237.0
1027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,238.0
1028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,239.0
1029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,240.0
1030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,241.0
1031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,241.0
1032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,241.0
1033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,242.0
1034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,242.0
1035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,242.0
1036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,243.0
1037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,243.0
1038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,243.0
1039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,244.0
1040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,244.0
1041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,244.0
1042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,241.0
1043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,245.0
1044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,245.0
1045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,245.0
1046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,245.0
1047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,246.0
1048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,247.0
1049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,248.0
1050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,249.0
1051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,249.0
1052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,249.0
1053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,250.0
1054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,250.0
1055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,250.0
1056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,251.0
1057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,251.0
1058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,251.0
1059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,252.0
1060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,252.0
1061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,252.0
1062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,249.0
1063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,253.0
1064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,253.0
1065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,253.0
1066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,253.0
1067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,254.0
1068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,255.0
1069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,256.0
1070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,257.0
1071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,257.0
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.0
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,258.0
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,258.0
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,258.0
1076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,259.0
1077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.0
1078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.0
1079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,260.0
1080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,260.0
1081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,260.0
1082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,257.0
1083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,257.0
1084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,258.0
1085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,258.0
1086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,259.0
1087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,259.0
1088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,260.0
1089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,260.0
1090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,261.0
1091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,261.0
1092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,261.0
1093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,262.0
1094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.0
1095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,263.0
1096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,263.0
1097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,264.0
1098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,264.0
1099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,261.0
1100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,261.0
1101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,262.0
1102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,262.0
1103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,263.0
1104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,264.0
1105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,264.0
1106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,265.0
1107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,266.0
1108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,267.0
1109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,268.0
1110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,265.0
1111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,68,,,,rest,,,,,,,,0.25,267.0
1112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,269.0
1113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,270.0
1114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,271.0
1115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,272.0
1116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,69,,,,rest,,,,,,,,0.25,269.0
1117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,273.0
1118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,274.0
1119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,275.0
1120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,276.0
