,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1999,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B5,B,B,0,5,83,11,0.0625,149.625
2000,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,149.75
2001,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,149.875
2002,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#5,C#,C,1,5,73,1,0.125,148.0
2003,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B4,B,B,0,4,71,11,0.125,148.25
2004,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,G#4,G#,G,1,4,68,8,0.5,148.5
2005,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E4,E,E,0,4,64,4,0.125,149.5
2006,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#4,C#,C,1,4,61,1,0.125,149.75
2007,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,rest,,,,,,,,0.5,148.0
2008,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E3,E,E,0,3,52,4,0.125,149.0
2009,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B3,B,B,0,3,59,11,0.125,149.0
2010,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,rest,,,,,,,,0.125,149.25
2011,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,rest,,,,,,,,0.25,149.5
2012,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,150.0
2013,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,B5,B,B,0,5,83,11,0.0625,150.125
2014,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,A5,A,A,0,5,81,9,0.0625,150.25
2015,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,150.375
2016,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,150.5
2017,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,B5,B,B,0,5,83,11,0.0625,150.625
2018,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,A5,A,A,0,5,81,9,0.0625,150.75
2019,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,150.875
2020,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,151.0
2021,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,B5,B,B,0,5,83,11,0.0625,151.125
2022,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,A5,A,A,0,5,81,9,0.0625,151.25
2023,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,151.375
2024,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,151.5
2025,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,B5,B,B,0,5,83,11,0.0625,151.625
2026,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,A5,A,A,0,5,81,9,0.0625,151.75
2027,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,151.875
2028,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,G#4,G#,G,1,4,68,8,0.125,150.0
2029,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#4,F#,F,1,4,66,6,0.125,150.25
2030,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,C#4,C#,C,1,4,61,1,0.5,150.5
2031,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,C#4,C#,C,1,4,61,1,0.125,151.5
2032,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,B3,B,B,0,3,59,11,0.125,151.75
2033,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,rest,,,,,,,,0.5,150.0
2034,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,E3,E,E,0,3,52,4,0.125,151.0
2035,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,F#3,F#,F,1,3,54,6,0.125,151.0
2036,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,note,A3,A,A,0,3,57,9,0.125,151.0
2037,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,rest,,,,,,,,0.125,151.25
2038,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,76,,,,rest,,,,,,,,0.25,151.5
2039,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,A5,A,A,0,5,81,9,0.0625,152.0
2040,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B5,B,B,0,5,83,11,0.0625,152.125
2041,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,152.25
2042,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,E6,E,E,0,6,88,4,0.0625,152.375
2043,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,152.5
2044,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B5,B,B,0,5,83,11,0.0625,152.625
2045,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,152.75
2046,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,E6,E,E,0,6,88,4,0.0625,152.875
2047,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,F5,F,F,0,5,77,5,0.0625,153.0
2048,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B5,B,B,0,5,83,11,0.0625,153.125
2049,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,153.25
2050,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,E6,E,E,0,6,88,4,0.0625,153.375
2051,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,F5,F,F,0,5,77,5,0.0625,153.5
2052,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,C#6,C#,C,1,6,85,1,0.0625,153.625
2053,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,153.75
2054,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B5,B,B,0,5,83,11,0.0625,153.875
2055,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,F#4,F#,F,1,4,66,6,0.125,152.0
2056,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,E4,E,E,0,4,64,4,0.125,152.25
2057,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B3,B,B,0,3,59,11,0.5,152.5
2058,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,A#3,A#,A,1,3,58,10,0.125,153.5
2059,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,B3,B,B,0,3,59,11,0.125,153.75
2060,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,rest,,,,,,,,0.5,152.0
2061,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,note,E3,E,E,0,3,52,4,0.125,153.0
2062,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,rest,,,,,,,,0.125,153.25
2063,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,77,,,,rest,,,,,,,,0.25,153.5
2064,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,154.0
2065,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,B5,B,B,0,5,83,11,0.0625,154.125
2066,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,154.25
2067,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,154.375
2068,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,B4,B,B,0,4,71,11,0.0625,154.5
2069,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,154.625
2070,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,154.75
2071,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,154.875
2072,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,B4,B,B,0,4,71,11,0.0625,155.0
2073,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.125
2074,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,155.25
2075,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.375
2076,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,B4,B,B,0,4,71,11,0.0625,155.5
2077,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.625
2078,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,155.75
2079,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.875
2080,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,C#4,C#,C,1,4,61,1,0.125,154.0
2081,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,B3,B,B,0,3,59,11,0.125,154.25
2082,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,G#3,G#,G,1,3,56,8,0.5,154.5
2083,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,Fx3,Fx,F,2,3,55,7,0.125,155.5
2084,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,G#3,G#,G,1,3,56,8,0.125,155.75
2085,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,rest,,,,,,,,0.5,154.0
2086,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,78,,,,note,E3,E,E,0,3,52,4,0.5,155.0
2087,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E4,E,E,0,4,64,4,0.0625,156.0
2088,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.125
2089,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,156.25
2090,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.375
2091,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,B3,B,B,0,3,59,11,0.0625,156.5
2092,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,156.625
2093,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,156.75
2094,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,156.875
2095,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,B3,B,B,0,3,59,11,0.0625,157.0
2096,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,157.125
2097,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,F4,F,F,0,4,65,5,0.0625,157.25
2098,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,157.375
2099,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#3,G#,G,1,3,56,8,0.0625,157.5
2100,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E4,E,E,0,4,64,4,0.0625,157.625
2101,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,D#4,D#,D,1,4,63,3,0.0625,157.75
2102,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E4,E,E,0,4,64,4,0.0625,157.875
2103,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,A3,A,A,0,3,57,9,0.125,156.0
2104,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,G#3,G#,G,1,3,56,8,0.125,156.25
2105,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E3,E,E,0,3,52,4,0.25,156.5
2106,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,rest,,,,,,,,0.25,157.0
2107,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,A#2,A#,A,1,2,46,10,0.125,157.5
2108,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,B2,B,B,0,2,47,11,0.125,157.75
2109,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E3,E,E,0,3,52,4,0.125,156.0
2110,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,rest,,,,,,,,0.125,156.25
2111,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,rest,,,,,,,,0.25,156.5
2112,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,79,,,,note,E2,E,E,0,2,40,4,0.5,157.0
2113,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,G#3,G#,G,1,3,56,8,0.0625,158.0
2114,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,E4,E,E,0,4,64,4,0.0625,158.125
2115,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,D#4,D#,D,1,4,63,3,0.0625,158.25
2116,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,E4,E,E,0,4,64,4,0.0625,158.375
2117,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,E3,E,E,0,3,52,4,0.0625,158.5
2118,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,B3,B,B,0,3,59,11,0.0625,158.625
2119,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,A#3,A#,A,1,3,58,10,0.0625,158.75
2120,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,B3,B,B,0,3,59,11,0.0625,158.875
2121,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,E3,E,E,0,3,52,4,0.0625,159.0
2122,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,B3,B,B,0,3,59,11,0.0625,159.125
2123,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,A#3,A#,A,1,3,58,10,0.0625,159.25
2124,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,B3,B,B,0,3,59,11,0.0625,159.375
2125,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,E3,E,E,0,3,52,4,0.0625,159.5
2126,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,B3,B,B,0,3,59,11,0.0625,159.625
2127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,80,,,,note,A#3,A#,A,1,3,58,10,0.0625,159.75
