,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.25000000000005
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.354166666666714
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.45833333333338
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.56250000000004
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.875,36.66666666666671
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.12500000000004
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.22916666666671
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,36.66666666666671
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,36.66666666666671
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,36.66666666666671
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.77083333333337
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.875000000000036
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.9791666666667
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.083333333333364
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.18750000000003
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.29166666666669
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.39583333333336
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.50000000000002
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.604166666666686
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.70833333333335
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.812500000000014
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.91666666666668
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.02083333333334
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.12500000000001
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,38.22916666666667
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,38.333333333333336
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,38.333333333333336
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.333333333333336
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,rest,,,,,,,,0.25,38.75
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,rest,,,,,,,,0.5,39.166666666666664
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.333333333333336
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,38.4375
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.541666666666664
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.64583333333333
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.74999999999999
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.85416666666666
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.95833333333332
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.062499999999986
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.16666666666665
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.270833333333314
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.37499999999998
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.47916666666664
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.58333333333331
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.68749999999997
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.791666666666636
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,39.8958333333333
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.875,39.999999999999964
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.4583333333333
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.562499999999964
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,39.999999999999964
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,39.999999999999964
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,39.999999999999964
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.10416666666663
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.20833333333329
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.31249999999996
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.41666666666662
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.520833333333286
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.62499999999995
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.729166666666615
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.83333333333328
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.93749999999994
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.04166666666661
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.14583333333327
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.249999999999936
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.3541666666666
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.458333333333265
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.56249999999993
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,41.66666666666659
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,41.66666666666659
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.66666666666659
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,rest,,,,,,,,0.25,42.08333333333326
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,rest,,,,,,,,0.5,42.49999999999992
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,41.66666666666659
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.77083333333326
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.87499999999992
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.979166666666586
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.08333333333325
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.187499999999915
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.29166666666658
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.39583333333324
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.49999999999991
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.60416666666657
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.708333333333236
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.8124999999999
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.916666666666565
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.02083333333323
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.12499999999989
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.22916666666656
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,rest,,,,,,,,0.25,43.33333333333322
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,43.33333333333322
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.437499999999886
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.54166666666655
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.645833333333215
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.74999999999988
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.85416666666654
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.95833333333321
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.06249999999987
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.166666666666536
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.2708333333332
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.374999999999865
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.47916666666653
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.583333333333194
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.68749999999986
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.79166666666652
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.89583333333319
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.99999999999985
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.104166666666515
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.20833333333318
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.312499999999844
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.41666666666651
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.52083333333317
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.62499999999984
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.7291666666665
