,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.61538461538474
624,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.84615384615397
625,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.84615384615397
626,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,95.0769230769232
627,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.0769230769232
628,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.53846153846166
629,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.53846153846166
630,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,96.00000000000013
631,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,96.00000000000013
632,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.53846153846166
633,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.53846153846166
634,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.00000000000013
635,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,96.00000000000013
636,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.92307692307705
637,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.84615384615397
638,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.0769230769232
639,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,96.92307692307703
640,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,A2,A,A,0.0,2,45.0,9.0,0.75,96.92307692307703
641,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,71,3,major,96.92307692307705,note,E3,E,E,0.0,3,52.0,4.0,0.75,96.92307692307703
642,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
643,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.30769230769242
644,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.53846153846165
645,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.76923076923087
646,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.3076923076924
647,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,rest,,,,,,,,0.25,99.23076923076933
648,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,98.3076923076924
649,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,98.3076923076924
650,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.69230769230779
651,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.15384615384626
652,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.38461538461549
653,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.61538461538471
654,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.84615384615394
655,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,99.69230769230778
656,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,99.69230769230778
657,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,99.69230769230778
658,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
659,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.07692307692317
660,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.30769230769239
661,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.53846153846162
662,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.07692307692315
663,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,rest,,,,,,,,0.25,102.00000000000007
664,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,101.07692307692315
665,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,101.07692307692315
666,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
667,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.46153846153854
668,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.923076923077
669,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,102.46153846153854
670,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,102.46153846153854
671,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,102.46153846153854
672,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,103.84615384615392
673,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.84615384615392
674,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,rest,,,,,,,,0.25,104.30769230769239
675,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,rest,,,,,,,,0.25,104.76923076923086
676,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,103.84615384615394
677,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.84615384615394
678,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,rest,,,,,,,,0.25,104.3076923076924
679,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,76,,,,rest,,,,,,,,0.25,104.76923076923087
680,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
681,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.23076923076934
682,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.6923076923078
683,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,105.23076923076934
684,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,105.23076923076934
685,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,105.23076923076934
686,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,106.61538461538473
687,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,106.61538461538473
688,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,106.61538461538473
689,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,106.61538461538473
690,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,79,,,,rest,,,,,,,,0.25,108.00000000000011
691,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,79,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,108.00000000000011
692,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,79,,,,rest,,,,,,,,0.25,108.46153846153858
693,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,79,,,,rest,,,,,,,,0.25,108.92307692307705
