,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1319,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,101.587902626402
1320,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,101.587902626402
1321,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,99.48790262640199
1322,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,99.68790262640199
1323,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,99.887902626402
1324,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,100.087902626402
1325,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.287902626402
1326,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,100.487902626402
1327,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,100.687902626402
1328,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.88790262640201
1329,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,101.08790262640201
1330,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.28790262640202
1331,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,101.48790262640202
1332,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,101.68790262640202
1333,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.48790262640202
1334,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.48790262640202
1335,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,100.08790262640201
1336,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,100.08790262640201
1337,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.687902626402
1338,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,100.687902626402
1339,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.287902626402
1340,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,101.287902626402
1341,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,101.887902626402
1342,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,101.887902626402
1343,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,101.887902626402
1344,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,rest,,,,,,,,0.1875,102.48790262640199
1345,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,102.93790262640199
1346,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C7,C,C,0.0,7,96.0,0.0,0.03125,103.012902626402
1347,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.25,103.087902626402
1348,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,103.68790262640199
1349,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,102.05153899003835
1350,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,102.23335717185654
1351,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,102.41517535367473
1352,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,102.59699353549291
1353,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,102.7788117173111
1354,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,102.96062989912929
1355,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.14244808094747
1356,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,103.14244808094747
1357,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,rest,,,,,,,,0.125,103.41517535367474
1358,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,rest,,,,,,,,0.25,103.687902626402
1359,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.05153899003837
1360,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,102.05153899003837
1361,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,rest,,,,,,,,0.25,102.59699353549291
1362,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,59,,,,rest,,,,,,,,0.5,103.14244808094746
1363,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.0,0
1364,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,C7,C,C,0.0,7,96.0,0.0,1.0,104.23335717185655
1365,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,108.23335717185655
1366,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,108.42085764060772
1367,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,C7,C,C,0.0,7,96.0,0.0,0.5,105.2333496718378
1368,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.5,106.73335342184717
1369,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,rest,,,,,,,,0.125,108.23335717185654
1370,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.2333496718378
1371,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,105.2333496718378
1372,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,105.2333496718378
1373,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,rest,,,,,,,,0.125,105.60835060934015
1374,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,rest,,,,,,,,0.25,105.9833515468425
1375,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,rest,,,,,,,,0.5,106.73335342184718
1376,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,60,,,,rest,,,,,,,,0.125,108.23335717185655
1377,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.03125,108.6083581093589
1378,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.03125,108.7021083437345
1379,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.03125,108.79585857811009
1380,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E7,E,E,0.0,7,100.0,4.0,0.03125,108.88960881248568
1381,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.025,108.98335904686127
1382,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G7,G,G,0.0,7,103.0,7.0,0.025,109.05835923436173
1383,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E7,E,E,0.0,7,100.0,4.0,0.025,109.1333594218622
1384,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.025,109.20835960936266
1385,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.025,109.28335979686312
1386,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.03125,109.35835998436359
1387,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,109.45211021873918
1388,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,109.53544355207251
1389,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.03125,109.61877688540584
1390,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.025,109.70211021873916
1391,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E7,E,E,0.0,7,100.0,4.0,0.025,109.76877688540583
1392,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.025,109.83544355207249
1393,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.025,109.90211021873915
1394,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,109.96877688540582
1395,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,110.03544355207248
1396,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,110.11877688540581
1397,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,110.19377688540581
1398,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.03125,110.26877688540581
1399,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,B6,B,B,0.0,6,95.0,11.0,0.025,110.34377688540582
1400,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.025,110.40377688540582
1401,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.025,110.46377688540582
1402,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,110.52377688540582
1403,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.025,110.58377688540583
1404,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,110.64377688540583
1405,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,110.71877688540583
1406,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,110.79377688540583
1407,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,110.86877688540584
1408,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.025,110.94377688540584
1409,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G6,G,G,0.0,6,91.0,7.0,0.025,111.00377688540584
1410,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.025,111.06377688540584
1411,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.025,111.12377688540585
1412,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,111.18377688540585
1413,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,111.24377688540585
1414,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,111.31877688540585
1415,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,111.39377688540586
1416,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,111.46877688540586
1417,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.025,111.54377688540586
1418,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E6,E,E,0.0,6,88.0,4.0,0.025,111.60377688540586
1419,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,111.66377688540587
1420,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.025,111.72377688540587
1421,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,111.78377688540587
1422,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.84377688540587
1423,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.91877688540588
1424,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,111.99377688540588
1425,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,112.06877688540588
1426,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.025,112.14377688540588
1427,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.025,112.20377688540589
1428,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.025,112.26377688540589
1429,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,112.32377688540589
1430,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,112.3837768854059
1431,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,rest,,,,,,,,0.5,108.8437768854059
1432,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,rest,,,,,,,,0.25,110.0437768854059
1433,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,110.6437768854059
1434,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.6437768854059
1435,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,rest,,,,,,,,0.125,110.9437768854059
1436,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.2437768854059
1437,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.2437768854059
1438,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,rest,,,,,,,,0.125,111.54377688540589
1439,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.84377688540589
1440,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.84377688540589
1441,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,61,,,,rest,,,,,,,,0.125,112.14377688540588
1442,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,112.44377688540588
1443,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,112.51877688540588
1444,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,112.59377688540589
