,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
453,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.5,100.5
454,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.25,101.5
455,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0,4,62,2,0.25,102.0
456,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,102.5
457,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.5
458,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,0.25,104.0
459,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.5,104.5
460,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,105.5
461,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.5,106.0
462,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,107.0
463,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,107.5
464,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.25,108.0
465,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.25,108.5
466,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,109.0
467,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,56,,,,note,F4,F,F,0,4,65,5,0.75,110.0
468,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,56,,,,note,C4,C,C,0,4,60,0,0.25,111.5
469,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.0
470,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.25,112.5
471,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,113.0
472,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.25,113.5
473,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,G3,G,G,0,3,55,7,0.5,114.0
474,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,G4,G,G,0,4,67,7,0.5,115.0
475,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,59,,,,note,G4,G,G,0,4,67,7,0.25,116.0
476,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.5
477,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,117.0
478,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
479,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
480,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
481,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.5,6.0
482,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,7.0
483,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.25,8.0
484,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.25,8.5
485,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,9.0
486,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
487,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,D3,D,D,0,3,50,2,0.25,10.5
488,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.5,11.0
489,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
490,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
491,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,13.0
492,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
493,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
494,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.375,15.0
495,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
496,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,16.0
497,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.5
498,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,17.0
499,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
500,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
501,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,19.0
502,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
503,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
504,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.5,21.0
505,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
506,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,22.5
507,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.0
508,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0,3,57,9,0.0625,23.75
509,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.875
510,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,F3,F,F,0,3,53,5,0.25,24.0
511,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.25,24.5
512,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,25.0
513,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
514,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,26.5
515,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
516,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.5
517,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
518,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,D3,D,D,0,3,50,2,0.25,28.5
519,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,29.0
520,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,D3,D,D,0,3,50,2,0.5,30.0
521,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,31.0
522,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,G3,G,G,0,3,55,7,0.25,31.5
523,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.25,32.0
524,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.25,32.5
525,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.5,33.0
526,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,D3,D,D,0,3,50,2,0.25,34.0
527,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.25,34.5
528,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,F3,F,F,0,3,53,5,0.25,35.0
529,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,D3,D,D,0,3,50,2,0.25,35.5
530,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
531,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,F3,F,F,0,3,53,5,0.25,36.5
532,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.0
533,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.5,38.0
534,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,39.0
535,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.25,39.5
536,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,D3,D,D,0,3,50,2,0.375,40.0
537,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,E3,E,E,0,3,52,4,0.125,40.75
538,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,41.0
539,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0,3,55,7,0.25,41.5
540,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,22,,,,note,C3,C,C,0,3,48,0,0.5,42.0
541,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,22,,,,note,D3,D,D,0,3,50,2,0.5,43.0
542,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0,3,55,7,1.0,44.0
543,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
544,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
545,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
546,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
547,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
548,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
549,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
550,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,58.5
551,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.5,59.0
552,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.5,60.0
553,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,61.0
554,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
555,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,62.0
556,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,62.5
557,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.5,63.0
558,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.0
559,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.5,65.0
560,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.75,66.0
561,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,note,F3,F,F,0,3,53,5,0.25,67.5
562,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,35,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,68.0
563,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,36,,,,note,D3,D,D,0,3,50,2,0.5,70.0
564,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,71.0
565,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
566,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
