,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1454,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,135.0
1455,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,F3,F,F,0,3,53,5,1.0,135.0
1456,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,D3,D,D,0,3,50,2,0.25,135.5
1457,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,D4,D,D,0,4,62,2,0.25,136.0
1458,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,136.0
1459,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,F3,F,F,0,3,53,5,1.0,136.0
1460,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.5
1461,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.0
1462,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
1463,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,G3,G,G,0,3,55,7,1.0,137.0
1464,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,E3,E,E,0,3,52,4,0.25,137.5
1465,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,C#4,C#,C,1,4,61,1,0.25,138.0
1466,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,138.0
1467,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,G3,G,G,0,3,55,7,1.0,138.0
1468,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,F3,F,F,0,3,53,5,0.25,138.5
1469,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D4,D,D,0,4,62,2,0.25,139.0
1470,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,139.0
1471,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D3,D,D,0,3,50,2,0.25,139.5
1472,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D4,D,D,0,4,62,2,0.25,140.0
1473,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,140.0
1474,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,F3,F,F,0,3,53,5,1.0,140.0
1475,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C3,C,C,0,3,48,0,0.25,140.5
1476,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,E4,E,E,0,4,64,4,0.25,141.0
1477,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C4,C,C,0,4,60,0,1.0,141.0
1478,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,141.0
1479,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,F2,F,F,0,2,41,5,0.25,141.5
1480,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.0
1481,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C4,C,C,0,4,60,0,1.0,142.0
1482,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,A3,A,A,0,3,57,9,1.0,142.0
1483,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,F3,F,F,0,3,53,5,1.0,142.0
1484,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,142.5
1485,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,D4,D,D,0,4,62,2,0.25,143.0
1486,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,143.0
1487,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,F3,F,F,0,3,53,5,1.0,143.0
1488,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,F2,F,F,0,2,41,5,0.25,143.5
1489,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,D4,D,D,0,4,62,2,0.25,144.0
1490,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
1491,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,F3,F,F,0,3,53,5,1.0,144.0
1492,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,144.5
1493,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,144.5
1494,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,F3,F,F,0,3,53,5,0.25,145.0
1495,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,F2,F,F,0,2,41,5,1.0,145.0
1496,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,145.5
1497,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,145.5
1498,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,D3,D,D,0,3,50,2,0.25,146.0
1499,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,D2,D,D,0,2,38,2,1.0,146.0
1500,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,G3,G,G,0,3,55,7,0.25,146.5
1501,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,G2,G,G,0,2,43,7,1.0,146.5
1502,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.0
1503,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,147.0
1504,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,A3,A,A,0,3,57,9,0.25,147.5
1505,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,A2,A,A,0,2,45,9,1.0,147.5
1506,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,rest,,,,,,,,0.25,148.0
1507,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,rest,,,,,,,,0.25,148.5
1508,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,G3,G,G,0,3,55,7,0.25,149.0
1509,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,G2,G,G,0,2,43,7,1.0,149.0
1510,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,F#3,F#,F,1,3,54,6,0.25,149.5
1511,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,F#2,F#,F,1,2,42,6,1.0,149.5
1512,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,D3,D,D,0,3,50,2,0.25,150.0
1513,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,D2,D,D,0,2,38,2,1.0,150.0
1514,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,G3,G,G,0,3,55,7,0.5,150.5
1515,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,G2,G,G,0,2,43,7,1.0,150.5
1516,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,A3,A,A,0,3,57,9,0.5,151.5
1517,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,A2,A,A,0,2,45,9,1.0,151.5
1518,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D3,D,D,0,3,50,2,0.25,152.5
1519,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D2,D,D,0,2,38,2,1.0,152.5
1520,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D3,D,D,0,3,50,2,0.25,153.0
1521,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D2,D,D,0,2,38,2,1.0,153.0
1522,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,rest,,,,,,,,0.25,153.5
1523,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,C3,C,C,0,3,48,0,0.25,154.0
1524,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,C2,C,C,0,2,36,0,1.0,154.0
1525,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,F3,F,F,0,3,53,5,0.25,154.5
1526,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,F2,F,F,0,2,41,5,1.0,154.5
1527,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,A3,A,A,0,3,57,9,0.25,155.0
1528,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,A2,A,A,0,2,45,9,1.0,155.0
1529,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,G3,G,G,0,3,55,7,0.25,155.5
1530,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,G2,G,G,0,2,43,7,1.0,155.5
1531,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,rest,,,,,,,,0.25,156.0
1532,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,rest,,,,,,,,0.25,156.5
1533,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,F3,F,F,0,3,53,5,0.25,157.0
1534,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,F2,F,F,0,2,41,5,1.0,157.0
1535,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,E3,E,E,0,3,52,4,0.25,157.5
1536,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,E2,E,E,0,2,40,4,1.0,157.5
1537,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,C3,C,C,0,3,48,0,0.25,158.0
1538,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,C2,C,C,0,2,36,0,1.0,158.0
1539,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,F3,F,F,0,3,53,5,0.5,158.5
1540,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,F2,F,F,0,2,41,5,1.0,158.5
1541,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,C3,C,C,0,3,48,0,0.5,159.5
1542,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,C2,C,C,0,2,36,0,1.0,159.5
1543,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F3,F,F,0,3,53,5,0.25,160.5
1544,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F2,F,F,0,2,41,5,1.0,160.5
1545,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F3,F,F,0,3,53,5,0.25,161.0
1546,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F2,F,F,0,2,41,5,1.0,161.0
1547,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,rest,,,,,,,,0.25,161.5
1548,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,162.0
1549,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,E2,E,E,0,2,40,4,0.125,162.5
1550,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,162.75
1551,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,D2,D,D,0,2,38,2,0.125,163.0
1552,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,Db2,Db,D,-1,2,37,1,0.125,163.25
1553,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,C2,C,C,0,2,36,0,0.125,163.5
1554,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,Db2,Db,D,-1,2,37,1,0.125,163.75
1555,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,D2,D,D,0,2,38,2,0.125,164.0
1556,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,164.25
1557,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,E2,E,E,0,2,40,4,0.125,164.5
1558,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,164.75
1559,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,D2,D,D,0,2,38,2,0.125,165.0
1560,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,Db2,Db,D,-1,2,37,1,0.125,165.25
1561,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,C2,C,C,0,2,36,0,0.25,165.5
1562,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,rest,,,,,,,,0.25,166.0
1563,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,A4,A,A,0,4,69,9,0.0,0
1564,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,166.5
1565,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,A4,A,A,0,4,69,9,0.0,0
1566,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,167.5
1567,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,A4,A,A,0,4,69,9,0.0,0
1568,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.5
1569,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,A4,A,A,0,4,69,9,0.0,0
1570,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,169.0
1571,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,rest,,,,,,,,0.25,169.5
1572,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,C2,C,C,0,2,36,0,0.25,170.0
1573,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,A1,A,A,0,1,33,9,0.125,170.5
1574,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,170.75
1575,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,G1,G,G,0,1,31,7,0.125,171.0
1576,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,171.25
1577,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,F1,F,F,0,1,29,5,0.125,171.5
1578,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,171.75
1579,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,G1,G,G,0,1,31,7,0.125,172.0
1580,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,172.25
1581,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,A1,A,A,0,1,33,9,0.125,172.5
1582,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,172.75
1583,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,G1,G,G,0,1,31,7,0.125,173.0
1584,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,173.25
1585,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,F1,F,F,0,1,29,5,0.25,173.5
1586,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,rest,,,,,,,,0.25,174.0
1587,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,D5,D,D,0,5,74,2,0.0,0
1588,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,174.5
1589,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,D5,D,D,0,5,74,2,0.0,0
1590,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.0
1591,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,D5,D,D,0,5,74,2,0.0,0
1592,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.5
1593,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,D5,D,D,0,5,74,2,0.0,0
1594,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,176.0
1595,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,D5,D,D,0,5,74,2,0.0,0
1596,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,176.5
1597,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,rest,,,,,,,,0.25,177.0
1598,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,D4,D,D,0,4,62,2,0.5,177.5
1599,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,D3,D,D,0,3,50,2,1.0,177.5
1600,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,178.5
1601,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,179.0
1602,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,F3,F,F,0,3,53,5,1.0,179.0
1603,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,179.5
1604,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.0
1605,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,F3,F,F,0,3,53,5,1.0,180.0
1606,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,C3,C,C,0,3,48,0,0.25,180.5
1607,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,A3,A,A,0,3,57,9,0.25,181.0
1608,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,F3,F,F,0,3,53,5,1.0,181.0
1609,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,F2,F,F,0,2,41,5,0.25,181.5
1610,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,A3,A,A,0,3,57,9,0.25,182.0
1611,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,F3,F,F,0,3,53,5,1.0,182.0
1612,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,C3,C,C,0,3,48,0,0.25,182.5
1613,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,A3,A,A,0,3,57,9,0.25,183.0
1614,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,F3,F,F,0,3,53,5,1.0,183.0
1615,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,F2,F,F,0,2,41,5,0.25,183.5
1616,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,A3,A,A,0,3,57,9,0.25,184.0
1617,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,F3,F,F,0,3,53,5,1.0,184.0
1618,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,184.5
1619,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,D4,D,D,0,4,62,2,0.25,185.0
1620,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,185.0
1621,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,F3,F,F,0,3,53,5,1.0,185.0
1622,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,D3,D,D,0,3,50,2,0.25,185.5
1623,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,D4,D,D,0,4,62,2,0.25,186.0
1624,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,186.0
1625,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,F3,F,F,0,3,53,5,1.0,186.0
1626,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,B2,B,B,0,2,47,11,0.25,186.5
1627,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,F4,F,F,0,4,65,5,0.25,187.0
1628,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D4,D,D,0,4,62,2,1.0,187.0
1629,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,B3,B,B,0,3,59,11,1.0,187.0
1630,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,G3,G,G,0,3,55,7,1.0,187.0
1631,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,G2,G,G,0,2,43,7,0.25,187.5
1632,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,F4,F,F,0,4,65,5,0.25,188.0
1633,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D4,D,D,0,4,62,2,1.0,188.0
1634,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,B3,B,B,0,3,59,11,1.0,188.0
1635,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,G3,G,G,0,3,55,7,1.0,188.0
1636,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,C3,C,C,0,3,48,0,0.25,188.5
1637,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,189.0
1638,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,C4,C,C,0,4,60,0,1.0,189.0
1639,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,G3,G,G,0,3,55,7,1.0,189.0
1640,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,189.5
1641,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.0
1642,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,C4,C,C,0,4,60,0,1.0,190.0
1643,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,G3,G,G,0,3,55,7,1.0,190.0
1644,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,A2,A,A,0,2,45,9,0.25,190.5
1645,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,191.0
1646,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,A3,A,A,0,3,57,9,1.0,191.0
1647,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,F3,F,F,0,3,53,5,1.0,191.0
1648,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,F2,F,F,0,2,41,5,0.25,191.5
1649,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,192.0
1650,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,A3,A,A,0,3,57,9,1.0,192.0
1651,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,F3,F,F,0,3,53,5,1.0,192.0
1652,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,192.5
1653,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,D4,D,D,0,4,62,2,0.25,193.0
1654,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,193.0
1655,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,F3,F,F,0,3,53,5,1.0,193.0
1656,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,D3,D,D,0,3,50,2,0.25,193.5
1657,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,D4,D,D,0,4,62,2,0.25,194.0
1658,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,194.0
