,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
723,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,76.4467005076135
724,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.59898477157289
725,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.83756345177594
726,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.98984771573532
727,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Db3,Db,D,-1,3,49,1,0.125,76.14213197969471
728,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.2944162436541
729,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,B2,B,B,0,2,47,11,0.125,76.44670050761349
730,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.59898477157287
731,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,C4,C,C,0,4,60,0,0.125,76.75126903553226
732,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.90355329949165
733,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,D4,D,D,0,4,62,2,0.125,77.05583756345104
734,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.20812182741042
735,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,A3,A,A,0,3,57,9,0.125,77.36040609136981
736,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.5126903553292
737,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,76.75126903553225
738,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.90355329949163
739,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,D3,D,D,0,3,50,2,0.125,77.05583756345102
740,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.20812182741041
741,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,A2,A,A,0,2,45,9,0.125,77.3604060913698
742,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.51269035532918
743,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.66497461928857
744,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,rest,,,,,,,,0.1875,77.96954314720735
745,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.19796954314643
746,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,78.27411167512612
747,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,G4,G,G,0,4,67,7,0.0625,78.5025380710652
748,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.66497461928856
749,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.96954314720733
750,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.96954314720733
751,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,note,G3,G,G,0,3,55,7,0.25,77.96954314720733
752,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,86,,,,rest,,,,,,,,0.25,78.27411167512611
753,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.57868020304488
754,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,rest,,,,,,,,0.1875,78.88324873096366
755,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.11167512690274
756,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,A4,A,A,0,4,69,9,0.1875,79.18781725888243
757,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.41624365482151
758,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,rest,,,,,,,,0.25,78.57868020304487
759,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,C3,C,C,0,3,48,0,0.25,78.88324873096364
760,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,E#3,E#,E,1,3,53,5,0.25,78.88324873096364
761,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,note,F3,F,F,0,3,53,5,0.25,78.88324873096364
762,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,87,,,,rest,,,,,,,,0.25,79.18781725888242
763,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.4923857868012
764,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,rest,,,,,,,,0.1875,79.79695431471997
765,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.02538071065905
766,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,80.10152284263874
767,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.0625,80.32994923857783
768,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,rest,,,,,,,,0.25,79.49238578680118
769,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.79695431471995
770,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.79695431471995
771,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,note,G3,G,G,0,3,55,7,0.25,79.79695431471995
772,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,88,,,,rest,,,,,,,,0.25,80.10152284263873
773,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,80.4060913705575
774,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,rest,,,,,,,,0.1875,80.71065989847628
775,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,C5,C,C,0,5,72,0,0.0625,80.93908629441536
776,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.1875,81.01522842639505
777,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.24365482233414
778,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,rest,,,,,,,,0.25,80.40609137055749
779,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,A2,A,A,0,2,45,9,0.25,80.71065989847627
780,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.71065989847627
781,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,89,,,,note,F#3,F#,F,1,3,54,6,0.25,80.71065989847627
