,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,226.0
505,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,D3,D,D,0,3,50,2,0.5,228.0
506,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,C3,C,C,0,3,48,0,0.5,229.0
507,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,-2.0,major,231.0,note,C3,C,C,0,3,48,0,0.25,230.0
508,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,-2.0,major,231.0,note,D3,D,D,0,3,50,2,0.25,230.5
509,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,-2.0,major,231.0,note,Eb3,Eb,E,-1,3,51,3,0.5,231.0
510,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,-2.0,major,231.0,note,Bb2,Bb,B,-1,2,46,10,1.0,232.0
511,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,rest,,,,,,,,0.5,234.0
512,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,235.0
513,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,D3,D,D,0,3,50,2,0.5,236.0
514,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,237.0
515,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,C3,C,C,0,3,48,0,1.0,238.0
516,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,G3,G,G,0,3,55,7,1.0,240.0
517,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,A3,A,A,0,3,57,9,0.75,242.0
518,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,G3,G,G,0,3,55,7,0.25,243.5
519,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,E3,E,E,0,3,52,4,0.5,244.0
520,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,D3,D,D,0,3,50,2,0.5,245.0
521,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,F3,F,F,0,3,53,5,0.75,246.0
522,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,E3,E,E,0,3,52,4,0.25,247.5
523,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,C3,C,C,0,3,48,0,0.25,248.0
524,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,D3,D,D,0,3,50,2,0.25,248.5
525,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,E3,E,E,0,3,52,4,0.25,249.0
526,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,F3,F,F,0,3,53,5,0.25,249.5
527,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,50,,,,note,G3,G,G,0,3,55,7,2.0,250.0
