,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,78.33333333333336
947,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E2,E,E,0,2,40,4,0.5,78.50000000000003
948,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E3,E,E,0,3,52,4,0.5,78.50000000000003
949,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E2,E,E,0,2,40,4,0.25,78.00000000000003
950,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,C5,C,C,0,5,72,0,0.125,79.50000000000003
951,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,C5,C,C,0,5,72,0,0.125,79.75000000000003
952,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,C#5,C#,C,1,5,73,1,0.5,80.00000000000003
953,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,E5,E,E,0,5,76,4,0.5,80.00000000000003
954,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A4,A,A,0,4,69,9,0.125,79.50000000000003
955,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A4,A,A,0,4,69,9,0.125,79.75000000000003
956,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,E4,E,E,0,4,64,4,0.5,80.00000000000003
957,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,79.50000000000003
958,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,79.6666666666667
959,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,79.83333333333337
960,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A2,A,A,0,2,45,9,0.5,80.00000000000004
961,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,54,,,,note,A3,A,A,0,3,57,9,0.5,80.00000000000004
962,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,F5,F,F,0,5,77,5,0.125,81.00000000000004
963,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,F5,F,F,0,5,77,5,0.125,81.25000000000004
964,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,F#5,F#,F,1,5,78,6,0.5,81.50000000000004
965,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,A5,A,A,0,5,81,9,0.5,81.50000000000004
966,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,D5,D,D,0,5,74,2,0.125,81.00000000000004
967,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,D5,D,D,0,5,74,2,0.125,81.25000000000004
968,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,A4,A,A,0,4,69,9,0.5,81.50000000000004
969,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,81.00000000000004
970,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,81.16666666666671
971,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,81.33333333333339
972,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,D#3,D#,D,1,3,51,3,0.5,81.50000000000006
973,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,55,,,,note,C4,C,C,0,4,60,0,0.5,81.50000000000006
974,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,C5,C,C,0,5,72,0,0.125,82.50000000000006
975,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G5,G,G,0,5,79,7,0.125,82.50000000000006
976,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G5,G,G,0,5,79,7,0.125,82.75000000000006
977,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,E5,E,E,0,5,76,4,0.25,83.00000000000006
978,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,C5,C,C,0,5,72,0,0.25,83.50000000000006
979,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G4,G,G,0,4,67,7,0.125,82.50000000000006
980,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G4,G,G,0,4,67,7,0.125,82.75000000000006
981,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,83.00000000000006
982,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,A4,A,A,0,4,69,9,0.25,83.50000000000006
983,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,82.50000000000006
984,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.66666666666673
985,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,82.8333333333334
986,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,C4,C,C,0,4,60,0,0.375,83.00000000000007
987,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,A3,A,A,0,3,57,9,0.125,83.75000000000007
988,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,E3,E,E,0,3,52,4,0.25,83.00000000000007
989,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,56,,,,note,F3,F,F,0,3,53,5,0.25,83.50000000000007
990,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,G#4,G#,G,1,4,68,8,0.25,84.00000000000007
991,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,B4,B,B,0,4,71,11,0.25,84.00000000000007
992,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,A4,A,A,0,4,69,9,0.5,84.50000000000007
993,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,E4,E,E,0,4,64,4,0.75,84.00000000000007
994,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,E5,E,E,0,5,76,4,0.75,84.00000000000007
995,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,rest,,,,,,,,0.25,84.00000000000007
996,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,E3,E,E,0,3,52,4,0.5,84.50000000000007
997,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,E3,E,E,0,3,52,4,0.125,84.00000000000007
998,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,E3,E,E,0,3,52,4,0.125,84.25000000000007
999,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,C3,C,C,0,3,48,0,0.25,84.50000000000007
1000,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,57,,,,note,A2,A,A,0,2,45,9,0.25,85.00000000000007
1001,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.50000000000007
1002,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.50000000000007
1003,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,A3,A,A,0,3,57,9,0.5,86.00000000000007
1004,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,E3,E,E,0,3,52,4,0.75,85.50000000000007
1005,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,E4,E,E,0,4,64,4,0.75,85.50000000000007
1006,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,rest,,,,,,,,0.125,85.50000000000007
1007,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,E2,E,E,0,2,40,4,0.125,85.75000000000007
1008,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,C2,C,C,0,2,36,0,0.25,86.00000000000007
1009,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,58,,,,note,A1,A,A,0,1,33,9,0.25,86.50000000000007
1010,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,C5,C,C,0,5,72,0,0.125,87.00000000000007
1011,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,C5,C,C,0,5,72,0,0.125,87.25000000000007
1012,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,B4,B,B,0,4,71,11,0.125,87.50000000000007
1013,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,D5,D,D,0,5,74,2,0.125,87.50000000000007
1014,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,C5,C,C,0,5,72,0,0.125,87.75000000000007
1015,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.00000000000007
1016,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,D5,D,D,0,5,74,2,0.25,88.00000000000007
1017,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A4,A,A,0,4,69,9,0.125,87.00000000000007
1018,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A4,A,A,0,4,69,9,0.125,87.25000000000007
1019,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,F4,F,F,0,4,65,5,0.125,87.50000000000007
1020,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A4,A,A,0,4,69,9,0.125,87.75000000000007
1021,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,F4,F,F,0,4,65,5,0.25,88.00000000000007
1022,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,87.00000000000007
1023,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,87.16666666666674
1024,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,87.33333333333341
1025,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,87.50000000000009
1026,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,87.66666666666676
1027,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,87.83333333333343
1028,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,59,,,,note,A2,A,A,0,2,45,9,0.25,88.0000000000001
1029,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,C5,C,C,0,5,72,0,0.125,88.5000000000001
1030,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,C5,C,C,0,5,72,0,0.125,88.7500000000001
1031,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,G#4,G#,G,1,4,68,8,0.125,89.0000000000001
1032,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,B4,B,B,0,4,71,11,0.125,89.0000000000001
1033,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A4,A,A,0,4,69,9,0.125,89.2500000000001
1034,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,G#4,G#,G,1,4,68,8,0.25,89.5000000000001
1035,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.5000000000001
1036,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A4,A,A,0,4,69,9,0.125,88.5000000000001
1037,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A4,A,A,0,4,69,9,0.125,88.7500000000001
1038,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,D4,D,D,0,4,62,2,0.125,89.0000000000001
1039,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,F4,F,F,0,4,65,5,0.125,89.2500000000001
1040,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,D4,D,D,0,4,62,2,0.25,89.5000000000001
1041,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,88.5000000000001
1042,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,88.66666666666677
1043,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,88.83333333333344
1044,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,89.00000000000011
1045,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.16666666666679
1046,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,89.33333333333346
1047,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,60,,,,note,A2,A,A,0,2,45,9,0.25,89.50000000000013
1048,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A4,A,A,0,4,69,9,0.125,90.00000000000013
1049,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A4,A,A,0,4,69,9,0.125,90.25000000000013
1050,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A4,A,A,0,4,69,9,0.125,90.50000000000013
1051,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,C5,C,C,0,5,72,0,0.125,90.50000000000013
1052,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,B4,B,B,0,4,71,11,0.125,90.75000000000013
1053,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A4,A,A,0,4,69,9,0.125,91.00000000000013
1054,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,C5,C,C,0,5,72,0,0.125,91.00000000000013
1055,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A4,A,A,0,4,69,9,0.125,91.25000000000013
1056,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,F#4,F#,F,1,4,66,6,0.125,90.00000000000013
1057,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,F#4,F#,F,1,4,66,6,0.125,90.25000000000013
1058,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,C4,C,C,0,4,60,0,0.125,90.50000000000013
1059,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,G#4,G#,G,1,4,68,8,0.125,90.75000000000013
1060,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,C4,C,C,0,4,60,0,0.125,91.00000000000013
1061,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,F#4,F#,F,1,4,66,6,0.125,91.25000000000013
1062,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,90.00000000000013
1063,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,90.1666666666668
1064,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,90.33333333333347
1065,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,90.50000000000014
1066,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,90.66666666666681
1067,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,90.83333333333348
1068,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,91.00000000000016
1069,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,91.16666666666683
1070,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,61,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,91.3333333333335
1071,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,G#4,G#,G,1,4,68,8,0.25,91.50000000000017
1072,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,G#4,G#,G,1,4,68,8,0.5,92.00000000000017
1073,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,B4,B,B,0,4,71,11,0.5,92.00000000000017
1074,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E4,E,E,0,4,64,4,0.25,91.50000000000017
1075,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,B3,B,B,0,3,59,11,0.5,92.00000000000017
1076,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,91.50000000000017
1077,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,91.66666666666684
1078,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,91.83333333333351
1079,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E3,E,E,0,3,52,4,0.5,92.00000000000018
1080,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E2,E,E,0,2,40,4,0.25,91.50000000000018
1081,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,62,,,,note,E2,E,E,0,2,40,4,0.5,92.00000000000018
1082,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,C5,C,C,0,5,72,0,0.125,93.00000000000018
1083,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,C5,C,C,0,5,72,0,0.125,93.25000000000018
1084,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,C#5,C#,C,1,5,73,1,0.25,93.50000000000018
1085,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,E5,E,E,0,5,76,4,0.25,93.50000000000018
1086,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,B4,B,B,0,4,71,11,0.25,94.00000000000018
1087,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,F5,F,F,0,5,77,5,0.25,94.00000000000018
1088,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A4,A,A,0,4,69,9,0.125,93.00000000000018
1089,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A4,A,A,0,4,69,9,0.125,93.25000000000018
1090,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,G4,G,G,0,4,67,7,0.25,93.50000000000018
1091,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,F4,F,F,0,4,65,5,0.25,94.00000000000018
1092,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,93.00000000000018
1093,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,93.16666666666686
1094,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,93.33333333333353
1095,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,93.5000000000002
1096,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,93.66666666666687
1097,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,93.83333333333354
1098,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.00000000000021
1099,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,94.16666666666688
1100,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,63,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,94.33333333333356
1101,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,64,,,,note,C#5,C#,C,1,5,73,1,0.75,94.50000000000023
1102,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,64,,,,note,G5,G,G,0,5,79,7,0.75,94.50000000000023
1103,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,64,,,,note,A3,A,A,0,3,57,9,0.75,94.50000000000023
1104,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,64,,,,note,E4,E,E,0,4,64,4,0.75,94.50000000000023
1105,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,64,,,,note,A4,A,A,0,4,69,9,0.75,94.50000000000023
1106,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D5,D,D,0,5,74,2,0.125,96.00000000000023
1107,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,F5,F,F,0,5,77,5,0.125,96.00000000000023
1108,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D5,D,D,0,5,74,2,0.125,96.25000000000023
1109,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,F5,F,F,0,5,77,5,0.125,96.25000000000023
1110,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,C5,C,C,0,5,72,0,0.125,96.50000000000023
1111,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,F#5,F#,F,1,5,78,6,0.125,96.50000000000023
1112,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,A5,A,A,0,5,81,9,0.125,96.50000000000023
1113,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.75000000000023
1114,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,G5,G,G,0,5,79,7,0.125,96.75000000000023
1115,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,C#5,C#,C,1,5,73,1,0.125,97.00000000000023
1116,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,E5,E,E,0,5,76,4,0.125,97.00000000000023
1117,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,97.00000000000023
1118,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,A4,A,A,0,4,69,9,0.125,97.25000000000023
1119,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,F#5,F#,F,1,5,78,6,0.125,97.25000000000023
1120,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,A5,A,A,0,5,81,9,0.125,97.25000000000023
1121,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,96.00000000000023
1122,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,96.1666666666669
1123,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,96.33333333333357
1124,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,96.50000000000024
1125,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.66666666666691
1126,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.83333333333358
1127,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.00000000000026
1128,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,97.16666666666693
1129,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,65,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,97.3333333333336
