,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,3.0,156.0
491,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.5,162.0
492,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,1.0,163.0
493,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,1.0,165.0
494,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.5,167.0
495,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,168.0
496,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,note,F3,F,F,0,3,53,5,0.5,170.0
497,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.5,171.0
498,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.0,172.0
499,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,1.0,174.0
500,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,176.0
501,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.5,177.0
502,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,1.0,178.0
503,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,E4,E,E,0,4,64,4,1.0,180.0
504,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,182.0
505,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,1.0,183.0
506,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,C#4,C#,C,1,4,61,1,0.5,185.0
507,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,1.0,186.0
508,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,188.0
509,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,189.0
510,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,1.0,190.0
511,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,1.5,192.0
512,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,1.0,195.0
513,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,197.0
514,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,0.5,198.0
515,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,199.0
516,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.5,200.0
517,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.5,201.0
518,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,202.0
519,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.5,203.0
520,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,35,,,,note,D3,D,D,0,3,50,2,1.5,204.0
521,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,35,,,,note,D3,D,D,0,3,50,2,1.0,207.0
522,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,35,,,,note,A3,A,A,0,3,57,9,0.5,209.0
523,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,0.5,210.0
524,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,0.5,211.0
525,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,E3,E,E,0,3,52,4,0.5,212.0
526,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,213.0
527,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,C3,C,C,0,3,48,0,0.5,215.0
528,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,D3,D,D,0,3,50,2,0.5,216.0
529,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,1.0,217.0
530,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,D3,D,D,0,3,50,2,0.5,219.0
531,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.5,220.0
532,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,0.5,221.0
533,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.5,222.0
534,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,0.5,223.0
535,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,0.5,224.0
536,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,D3,D,D,0,3,50,2,0.5,225.0
537,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,G#3,G#,G,1,3,56,8,1.0,226.0
538,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,2.0,228.0
539,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,2.0,232.0
540,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,1.0,236.0
541,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,41,,,,note,E3,E,E,0,3,52,4,2.0,238.0
542,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,41,,,,note,E3,E,E,0,3,52,4,1.0,242.0
543,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,42,,,,note,F3,F,F,0,3,53,5,1.0,244.0
544,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,42,,,,note,D3,D,D,0,3,50,2,1.0,246.0
545,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,1.0,248.0
546,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,43,,,,note,E3,E,E,0,3,52,4,2.0,250.0
547,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0,3,55,7,1.0,254.0
548,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,1.0,256.0
549,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,44,,,,note,E3,E,E,0,3,52,4,2.0,258.0
550,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,F3,F,F,0,3,53,5,0.5,262.0
551,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,D3,D,D,0,3,50,2,0.5,263.0
552,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,0.5,264.0
553,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0,3,55,7,0.5,265.0
554,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,F3,F,F,0,3,53,5,0.5,266.0
555,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,E3,E,E,0,3,52,4,0.5,267.0
556,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,1.0,268.0
557,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,2.0,270.0
558,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,47,,,,note,E4,E,E,0,4,64,4,2.0,274.0
559,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,1.0,278.0
560,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0,4,60,0,1.0,280.0
561,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,D4,D,D,0,4,62,2,0.5,282.0
562,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,283.0
563,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,B3,B,B,0,3,59,11,0.5,284.0
564,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0,4,60,0,0.5,285.0
565,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,49,,,,note,D4,D,D,0,4,62,2,2.0,286.0
566,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,49,,,,note,E4,E,E,0,4,64,4,1.0,290.0
567,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,0.5,292.0
568,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,1.0,293.0
569,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,0.5,295.0
570,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0,4,64,4,1.0,296.0
571,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,298.0
572,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,299.0
573,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,B3,B,B,0,3,59,11,0.5,300.0
574,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,301.0
575,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,302.0
576,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.5,303.0
577,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,C3,C,C,0,3,48,0,1.0,304.0
578,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,D3,D,D,0,3,50,2,1.0,306.0
579,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,E3,E,E,0,3,52,4,1.0,308.0
580,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,1.0,310.0
581,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,53,,,,note,G#3,G#,G,1,3,56,8,2.0,312.0
582,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,54,,,,note,A3,A,A,0,3,57,9,3.0,316.0
583,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,55,,,,note,D3,D,D,0,3,50,2,3.0,322.0
584,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,0.5,328.0
585,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,1.0,329.0
586,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0,4,60,0,0.5,331.0
587,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,0.5,332.0
588,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,note,E4,E,E,0,4,64,4,0.5,333.0
589,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,F4,F,F,0,4,65,5,1.0,334.0
590,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,E4,E,E,0,4,64,4,0.5,336.0
591,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.5,337.0
592,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,C4,C,C,0,4,60,0,0.5,338.0
593,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,339.0
594,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,A3,A,A,0,3,57,9,2.0,340.0
595,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,A3,A,A,0,3,57,9,1.0,344.0
596,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,G#3,G#,G,1,3,56,8,2.0,346.0
597,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,G#3,G#,G,1,3,56,8,1.0,350.0
598,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,A3,A,A,0,3,57,9,1.0,352.0
599,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,D3,D,D,0,3,50,2,1.0,354.0
600,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,A3,A,A,0,3,57,9,1.0,356.0
601,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,D4,D,D,0,4,62,2,2.0,358.0
602,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,C#4,C#,C,1,4,61,1,1.0,362.0
603,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,D4,D,D,0,4,62,2,2.0,364.0
604,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,G3,G,G,0,3,55,7,1.0,368.0
605,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,A3,A,A,0,3,57,9,1.0,370.0
606,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,B3,B,B,0,3,59,11,1.0,372.0
607,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,C#4,C#,C,1,4,61,1,1.0,374.0
608,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,rest,,,,,,,,0.5,376.0
609,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,note,D4,D,D,0,4,62,2,1.0,377.0
610,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,note,B3,B,B,0,3,59,11,1.0,379.0
611,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,note,G3,G,G,0,3,55,7,0.5,381.0
612,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,D3,D,D,0,3,50,2,1.0,382.0
613,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,F3,F,F,0,3,53,5,1.0,384.0
